time (s)	magX	magY	magZ
8850.012656	-6.379894	-360.819977	-405.650482
8850.015904	-8.717709	-359.417297	-397.760345
8850.019564	-11.698421	-358.306824	-388.701324
8850.022845	-13.510231	-357.897705	-380.811188
8850.026074	-16.490940	-355.618347	-372.570404
8850.029721	-18.478085	-354.624786	-364.680298
8850.032936	-20.582115	-353.338959	-356.497925
8850.036154	-22.744595	-351.527161	-349.133820
8850.039401	-24.497955	-349.890686	-341.243713
8850.043068	-26.601986	-347.786682	-334.054932
8850.046286	-28.296906	-345.565735	-327.333710
8850.049500	-30.225597	-344.572174	-320.144928
8850.053238	-32.329632	-342.234344	-312.780823
8850.056435	-34.141438	-340.422546	-306.702515
8850.059693	-35.777908	-337.617157	-300.156616
8850.062898	-36.888374	-335.279358	-293.786072
8850.066555	-38.875511	-333.818237	-286.714172
8850.069859	-39.810638	-331.714172	-280.343628
8850.073074	-41.388657	-329.493256	-274.674438
8850.076331	-42.966690	-328.090576	-268.771454
8850.080014	-43.784920	-325.226776	-263.336029
8850.083226	-44.720047	-323.064301	-256.907074
8850.086497	-46.005844	-320.843384	-252.465225
8850.089733	-46.648743	-318.797760	-246.679138
8850.093393	-47.992989	-316.635284	-242.061951
8850.097128	-48.811218	-314.881927	-237.269424
8850.100460	-50.389244	-311.959656	-232.067795
8850.103789	-50.856812	-309.855621	-227.099945
8850.107136	-52.376389	-308.043823	-222.833435
8850.110462	-52.785500	-305.296906	-218.216248
8850.113791	-53.720634	-302.900635	-212.430161
8850.117127	-55.006432	-300.913483	-208.864990
8850.120456	-55.298653	-298.108093	-204.773834
8850.123793	-55.766220	-296.588562	-200.916412
8850.127123	-56.116890	-294.776733	-195.831680
8850.130454	-56.876686	-292.029785	-192.324951
8850.133792	-57.928696	-290.218018	-188.642899
8850.137121	-58.396263	-287.704834	-185.603745
8850.140455	-58.630043	-286.126801	-181.337234
8850.143789	-59.039154	-283.321442	-178.356506
8850.147122	-59.623611	-281.451172	-174.499130
8850.150456	-60.208061	-279.171844	-171.343079
8850.153788	-60.617187	-277.126221	-168.946808
8850.157122	-61.026299	-274.905304	-164.212738
8850.160459	-61.669197	-273.210388	-162.050262
8850.163787	-62.312103	-271.281708	-159.303329
8850.167121	-62.662773	-269.528351	-156.205719
8850.170454	-63.071884	-268.242523	-153.926361
8850.173801	-62.779663	-265.904724	-151.237885
8850.177118	-63.539452	-264.385162	-148.374054
8850.180455	-63.013443	-262.924011	-145.860901
8850.183782	-64.416130	-261.345978	-143.230865
8850.187120	-63.773232	-258.423706	-141.828171
8850.190451	-65.059029	-258.482178	-139.256577
8850.193787	-65.175919	-256.144379	-137.386322
8850.197115	-65.409698	-254.390991	-135.457626
8850.200447	-65.818825	-252.754517	-132.769135
8850.204226	-66.520164	-251.059601	-131.132675
8850.207181	-66.169495	-249.306244	-128.561066
8850.210871	-66.461716	-248.195770	-127.041489
8850.214211	-66.929283	-247.085327	-125.171242
8850.217533	-67.981293	-245.799530	-123.768555
8850.220885	-67.864403	-243.929260	-121.898300
8850.224265	-67.864403	-242.292786	-120.437164
8850.227533	-68.156631	-241.065460	-118.683815
8850.230879	-68.565750	-240.071869	-117.456459
8850.234197	-68.682640	-238.961426	-116.229103
8850.237577	-68.799530	-237.558746	-115.469322
8850.240941	-69.442429	-236.097626	-114.534195
8850.244200	-69.383987	-234.987122	-112.079483
8850.247532	-69.734657	-234.227356	-111.378143
8850.250863	-70.085327	-233.350677	-109.975456
8850.254222	-70.435997	-232.473999	-109.098778
8850.257583	-70.319107	-231.129761	-108.046753
8850.260895	-70.669785	-230.720642	-106.410286
8850.264193	-71.020454	-229.376373	-106.001175
8850.267969	-71.312683	-228.090576	-105.884277
8850.271351	-71.897141	-227.623016	-103.371132
8850.274647	-72.014030	-226.863220	-102.377556
8850.277952	-72.189362	-226.337219	-101.676208
8850.281287	-72.130920	-225.519012	-100.916428
8850.284638	-72.598488	-224.934540	-100.507301
8850.288012	-72.890701	-223.824097	-99.864410
8850.291307	-73.182938	-223.531860	-98.169495
8850.294611	-73.358269	-222.888947	-98.111046
8850.297971	-73.358269	-221.836945	-97.292816
8850.301299	-74.118057	-221.310944	-97.701927
8850.304687	-74.293396	-220.668030	-97.877266
8850.307970	-74.468735	-220.200470	-96.416130
8850.311277	-74.877853	-220.083588	-96.123909
8850.314647	-75.111633	-219.908264	-95.013443
8850.317969	-75.929863	-219.499115	-95.481003
8850.321358	-76.455872	-219.440704	-95.013443
8850.324613	-76.748100	-218.856232	-95.013443
8850.327945	-77.098770	-218.330200	-95.948570
8850.331326	-77.800110	-218.154877	-94.370544
8850.335099	-78.559906	-218.037964	-94.195206
8850.338003	-78.501457	-217.278198	-94.545883
8850.341707	-78.852135	-217.336639	-94.487434
8850.345055	-79.144363	-217.453552	-94.078316
8850.348459	-79.611923	-217.044403	-94.370544
8850.351768	-79.495033	-217.219757	-94.838112
8850.355111	-80.839279	-217.395081	-94.019875
8850.358367	-81.423729	-217.161316	-94.779663
8850.361733	-81.423729	-216.985992	-94.019875
8850.365132	-82.358856	-217.161316	-94.896553
8850.368445	-83.001747	-217.687317	-94.312096
8850.371760	-83.001747	-217.453552	-95.422562
8850.375038	-83.878441	-216.869080	-95.364113
8850.378378	-84.346001	-217.687317	-95.714790
8850.381759	-84.755119	-217.979553	-96.533020
8850.385128	-85.573341	-218.213348	-96.942139
8850.388430	-85.339561	-218.447113	-97.643486
8850.391707	-86.391586	-218.797760	-98.227936
8850.395508	-87.677376	-219.382233	-98.169495
8850.398768	-87.969604	-219.732910	-99.513733
8850.401981	-88.963181	-220.142029	-99.922852
8850.405226	-89.781418	-220.843384	-100.331970
8850.408477	-90.774979	-221.135590	-100.741089
8850.412216	-91.008766	-221.544708	-102.026886
8850.415438	-91.534775	-221.486267	-102.903564
8850.418660	-92.879013	-222.129181	-103.838692
8850.421909	-93.697258	-222.655182	-104.189369
8850.425575	-93.755707	-222.304504	-105.182930
8850.428819	-94.457047	-223.824097	-106.760963
8850.432034	-95.801285	-224.642303	-107.520744
8850.435671	-96.736412	-225.460541	-109.098778
8850.438873	-97.729988	-225.519012	-110.033905
8850.442101	-98.431328	-226.863220	-111.261246
8850.445783	-99.191124	-228.207489	-112.079483
8850.449077	-100.593811	-229.201050	-113.657509
8850.452303	-101.236710	-230.136169	-114.358849
8850.455529	-102.347168	-230.662201	-116.287552
8850.459243	-102.931625	-231.071289	-117.982468
8850.462448	-104.334305	-232.415558	-118.859146
8850.465683	-105.152542	-233.584442	-120.554062
8850.468896	-106.146118	-234.636475	-123.008774
8850.472544	-107.490356	-235.337830	-125.054359
8850.475762	-108.133255	-236.974274	-125.521919
8850.479029	-109.302170	-238.084717	-128.210388
8850.482678	-110.821747	-239.370544	-129.846863
8850.485888	-111.172424	-240.188782	-132.126251
8850.489118	-113.042664	-241.416138	-134.054947
8850.492384	-114.270020	-242.468140	-135.808304
8850.496061	-115.672699	-244.046173	-137.737000
8850.499279	-115.731155	-245.331970	-139.256577
8850.502501	-117.776749	-246.208649	-141.828171
8850.506152	-119.237869	-247.728210	-143.347748
8850.509438	-120.114563	-249.130890	-146.445358
8850.512656	-122.043243	-250.825806	-149.601410
8850.515869	-123.387497	-252.403839	-151.763870
8850.519516	-124.556396	-253.338959	-153.984802
8850.522738	-126.134430	-254.917023	-157.023956
8850.525955	-127.946228	-256.085907	-160.180023
8850.529628	-129.582703	-257.956146	-163.160721
8850.532849	-130.693161	-259.592651	-165.673874
8850.536102	-132.095856	-260.235535	-169.706604
8850.539338	-134.141434	-262.398010	-171.635300
8850.543032	-135.661026	-263.859131	-175.434250
8850.546261	-137.765060	-265.670959	-179.057861
8850.549500	-139.284622	-267.599640	-182.330795
8850.552761	-141.271774	-268.885437	-186.538879
8850.556462	-142.557571	-270.112793	-189.928696
8850.559664	-144.310928	-271.983032	-193.669205
8850.562862	-146.239624	-274.028656	-197.760376
8850.566504	-148.051437	-275.489777	-201.968445
8850.569746	-150.623032	-277.301575	-206.293396
8850.572936	-152.142609	-278.938049	-209.800125
8850.576607	-153.895966	-280.223816	-214.475754
8850.579893	-156.233780	-282.678528	-218.333145
8850.583103	-158.279358	-284.607239	-223.184113
8850.586314	-160.266510	-285.893036	-227.509064
8850.590033	-161.961426	-288.347748	-233.061356
8850.593741	-164.416122	-289.458221	-237.386322
8850.597077	-166.403275	-291.036224	-242.763306
8850.600410	-168.799530	-292.029785	-247.906494
8850.603744	-171.195786	-293.900055	-253.984802
8850.607072	-173.416733	-296.471649	-258.835754
8850.610410	-175.286972	-296.705414	-264.855621
8850.613741	-177.741669	-299.160126	-270.291046
8850.617074	-180.196381	-300.445923	-276.369354
8850.620407	-182.534180	-302.257751	-282.330780
8850.623745	-184.988892	-303.601990	-288.876648
8850.627072	-187.151382	-304.420227	-295.188751
8850.630412	-189.196960	-306.348907	-302.552887
8850.633736	-191.885437	-307.693146	-308.338959
8850.637069	-194.457047	-308.394501	-315.819977
8850.640403	-196.385742	-309.972534	-322.658081
8850.643735	-199.015778	-310.849182	-330.314423
8850.647071	-201.645813	-312.661011	-336.918732
8850.650404	-204.801865	-313.303894	-343.639954
8850.653734	-206.321442	-314.005249	-352.348297
8850.657067	-208.717728	-315.232605	-359.946198
8850.660405	-211.347748	-315.641724	-366.901215
8850.663735	-214.328476	-315.641724	-375.901794
8850.667066	-216.900055	-317.044403	-384.434814
8850.670404	-219.062531	-316.927521	-393.201630
8850.673737	-221.751022	-316.985962	-401.909973
8850.677072	-223.971954	-317.336639	-409.916992
8850.680401	-226.134430	-317.161316	-418.566895
8850.683737	-228.472260	-317.687317	-428.035065
8850.687065	-231.745178	-316.576843	-437.912323
8850.690401	-233.673889	-316.869080	-446.620667
8850.693753	-235.777924	-316.693756	-456.556366
8850.697066	-238.291077	-315.291046	-466.375214
8850.700402	-240.161316	-314.297455	-475.083557
8850.703729	-242.849792	-313.011688	-485.311523
8850.707487	-244.661621	-311.082977	-494.779633
8850.710835	-246.999420	-310.440094	-504.540009
8850.714148	-249.161896	-307.459351	-514.767944
8850.717489	-251.032166	-305.881348	-524.820618
8850.720819	-253.253082	-303.251312	-535.048523
8850.724150	-254.714203	-300.855042	-544.750427
8850.727505	-256.818237	-298.867889	-554.627747
8850.730828	-258.863831	-295.068970	-565.089478
8850.734149	-260.734070	-291.912933	-574.031555
8850.737483	-262.078339	-289.049072	-584.727112
8850.740844	-263.773254	-284.724121	-594.721191
8850.744163	-264.708374	-281.334290	-605.358276
8850.747501	-266.403259	-276.658661	-615.235535
8850.750822	-267.513733	-272.275269	-625.171265
8850.754147	-268.098175	-265.904724	-635.048523
8850.757502	-269.617767	-261.229095	-645.276428
8850.760834	-270.669800	-256.261230	-654.277039
8850.764161	-271.312683	-249.832245	-663.979004
8850.767481	-271.312683	-244.046173	-672.921143
8850.770833	-272.364716	-237.909393	-681.804810
8850.774654	-272.364716	-231.188202	-691.857422
8850.777968	-272.481598	-223.590302	-699.279968
8850.781232	-272.423157	-216.401520	-708.689697
8850.784565	-271.604919	-209.212738	-716.813538
8850.787912	-271.546478	-201.497955	-724.820618
8850.791305	-271.020447	-193.315613	-731.600281
8850.794650	-270.026886	-184.665680	-739.256592
8850.797897	-268.741089	-176.366455	-746.445374
8850.801246	-267.630615	-166.664520	-753.809509
8850.804577	-266.286377	-157.196381	-760.296875
8850.807966	-264.883698	-147.494446	-765.966125
8850.811299	-263.364105	-137.967865	-771.635315
8850.814567	-261.727631	-127.973701	-777.479858
8850.817908	-260.032715	-116.635307	-781.980103
8850.821250	-257.636475	-106.465805	-787.240234
8850.824660	-254.889526	-95.185852	-790.279358
8850.827976	-252.493286	-84.490364	-794.429016
8850.831233	-250.038574	-72.684395	-797.877319
8850.834583	-246.824097	-61.988892	-799.747559
8850.838374	-244.427826	-50.416718	-803.312683
8850.841307	-240.745758	-38.318531	-805.007629
8850.844655	-236.654572	-26.629456	-805.767456
8850.848361	-233.498535	-14.765053	-807.286987
8850.851691	-229.524261	-3.017534	-807.988342
8850.855062	-226.017548	9.372881	-808.280579
8850.858384	-221.400345	22.113968	-808.046814
8850.861712	-217.893646	33.452366	-806.936340
8850.865007	-213.568680	46.193451	-804.949158
8850.868339	-209.535950	57.882523	-804.189392
8850.871742	-204.334305	70.272934	-801.793152
8850.875040	-199.424896	82.429573	-799.046143
8850.878390	-195.333710	93.767975	-796.416138
8850.881658	-190.307419	106.450615	-793.084778
8850.885001	-186.274689	117.555229	-789.811829
8850.888379	-180.547043	129.419632	-785.428406
8850.891712	-175.462311	141.284042	-781.278809
8850.895053	-170.728226	151.862640	-775.434265
8850.898326	-164.649902	162.967285	-770.232605
8850.901685	-159.740494	174.130341	-764.212769
8850.905039	-154.889542	185.234955	-759.478699
8850.908384	-149.687897	195.462891	-752.465210
8850.912152	-143.434250	205.924591	-745.977844
8850.915475	-137.823486	215.626526	-739.665710
8850.918680	-132.914078	225.912903	-732.184692
8850.921928	-127.712448	234.796600	-724.820618
8850.925556	-122.393921	244.147858	-717.690247
8850.928806	-117.718292	252.739349	-710.033936
8850.932047	-112.165985	261.155457	-701.500854
8850.935316	-106.672119	268.987152	-693.377014
8850.938987	-101.821152	276.935699	-684.727112
8850.942235	-96.151955	285.059601	-676.077148
8850.945468	-91.008766	292.131500	-668.362366
8850.948709	-85.631790	299.612518	-658.718933
8850.952400	-80.605499	305.983063	-649.601379
8850.955625	-75.988312	312.236694	-641.360596
8850.958831	-71.546463	319.016388	-631.541809
8850.962479	-66.578606	324.101105	-622.365906
8850.965755	-61.786087	329.945648	-612.313293
8850.968983	-57.285797	335.088837	-602.611328
8850.972263	-52.201050	339.881378	-593.143188
8850.975480	-48.285217	344.849213	-584.084167
8850.979116	-43.726471	348.005249	-574.732910
8850.982418	-39.050850	351.921112	-564.914124
8850.985633	-35.485687	355.486267	-555.913513
8850.989288	-30.985390	359.109894	-546.796021
8850.992537	-26.601986	362.324371	-536.860291
8850.995762	-22.803040	364.545319	-526.924622
8850.999048	-18.945644	367.058472	-517.398010
8851.002693	-15.438927	369.220947	-509.098785
8851.005933	-12.107540	370.915833	-499.689056
8851.009149	-8.250145	373.195221	-490.279358
8851.012371	-4.743427	374.130341	-480.577423
8851.016081	-1.821157	375.416138	-472.687286
8851.019323	1.393337	376.351257	-463.160706
8851.022579	4.724722	376.994171	-454.393921
8851.026223	7.530098	378.221497	-445.860870
8851.029469	10.393921	378.455292	-437.386322
8851.032685	13.140854	378.163055	-429.087067
8851.035912	16.004675	378.572205	-420.495605
8851.039601	18.810053	378.279968	-412.488617
8851.042799	21.206312	378.455292	-403.371094
8851.046020	23.602571	377.812408	-395.773224
8851.049318	25.765049	377.403290	-387.707764
8851.052944	28.687317	376.526611	-380.051422
8851.056164	30.791349	375.240784	-372.628876
8851.059401	33.070717	374.539459	-364.563385
8851.063086	34.999416	372.786102	-357.666870
8851.066333	36.928112	371.850952	-350.068970
8851.069550	38.856808	370.798950	-343.406189
8851.072753	40.551723	369.337799	-336.568085
8851.076392	42.714203	366.707764	-329.671539
8851.079642	44.409119	365.831116	-322.599640
8851.082886	45.987144	364.253082	-315.878418
8851.086533	47.214493	362.324371	-310.384552
8851.089782	48.383400	360.512573	-304.014008
8851.093018	49.902981	358.817657	-297.000580
8851.096281	51.305668	356.187622	-290.805359
8851.099956	53.059029	354.492706	-284.551727
8851.103693	53.643482	352.622467	-278.765625
8851.107026	55.104614	350.167755	-272.804199
8851.110356	56.215080	348.239044	-267.427216
8851.113692	56.624195	345.784332	-261.173553
8851.117057	57.909992	343.797211	-256.439514
8851.120359	58.552891	341.926941	-251.880768
8851.123691	59.838692	339.706024	-246.796036
8851.127021	60.598480	337.718872	-242.529510
8851.130361	61.533607	335.264160	-237.327881
8851.133710	62.293396	333.277039	-233.645813
8851.137021	62.877850	330.997681	-228.327301
8851.140352	63.637638	328.659851	-223.943893
8851.143687	64.864990	326.672699	-220.495621
8851.147021	65.215668	323.282867	-215.703110
8851.150360	65.858566	321.529510	-210.969009
8851.153687	66.735245	319.834595	-207.403854
8851.157019	67.319695	317.438354	-203.488007
8851.160357	67.728813	314.808319	-199.922852
8851.163686	67.845703	312.645844	-196.825256
8851.167018	68.897720	310.191132	-192.675629
8851.170351	69.248390	308.203979	-189.227356
8851.173687	69.189941	305.924622	-185.895966
8851.177020	69.832848	303.879028	-182.447693
8851.180351	70.709526	302.067230	-179.233200
8851.183695	71.177094	299.963196	-175.668030
8851.187019	71.001755	297.508484	-172.862656
8851.190354	71.293976	295.579773	-169.823502
8851.193686	71.878433	292.949738	-166.667450
8851.197014	71.819992	291.021057	-164.446518
8851.200346	72.462891	289.150818	-161.524261
8851.203681	72.287552	287.981873	-158.718887
8851.207043	72.988892	285.527161	-156.381073
8851.210348	73.339569	283.656921	-153.984802
8851.213679	73.690239	282.195801	-151.120987
8851.217437	73.865570	280.033325	-149.075394
8851.220770	74.274689	279.156616	-146.328461
8851.224099	73.807129	276.526611	-144.633560
8851.227436	74.683807	274.831696	-141.711273
8851.230788	75.502045	272.902985	-139.607254
8851.234098	75.268265	270.915833	-137.912323
8851.237440	75.502045	270.214508	-136.217407
8851.240772	75.735825	268.285797	-134.288727
8851.244101	75.852722	266.883118	-132.009354
8851.247449	76.320282	265.363525	-130.255997
8851.250770	76.203384	263.084167	-129.145523
8851.254112	76.554062	261.973694	-126.866158
8851.257430	76.904732	260.220337	-125.405022
8851.260792	77.021622	258.817657	-124.002335
8851.264113	77.489182	257.882538	-122.132080
8851.267435	77.898300	256.596710	-121.781418
8851.270769	77.255402	256.012268	-120.028053
8851.274092	77.021622	254.843353	-118.216248
8851.277446	77.606079	252.914673	-117.573357
8851.280783	78.482758	252.037994	-115.936882
8851.284540	78.424316	250.343079	-114.066635
8851.287848	78.891876	249.992401	-113.657509
8851.291201	78.716537	249.115723	-112.897728
8851.294587	79.534775	247.771484	-111.553474
8851.297917	79.885452	246.427246	-110.267685
8851.301184	80.119232	245.609009	-110.735245
8851.304515	79.534775	244.673889	-108.806549
8851.307866	80.119232	244.264740	-108.163651
8851.311247	80.294563	243.037415	-107.812973
8851.314583	80.528343	242.628296	-106.468735
8851.317844	80.002335	240.816498	-106.351837
8851.321178	80.762123	240.407349	-104.890717
8851.324528	81.989479	240.348907	-104.306252
8851.327916	81.755699	239.530701	-104.364700
8851.331246	82.047920	238.770905	-103.371132
8851.334513	81.989479	238.186432	-103.371132
8851.337854	82.515488	237.601990	-101.968437
8851.341192	83.099937	236.959076	-101.851547
8851.344591	83.333725	235.731720	-101.267097
8851.347914	83.976624	235.731720	-100.974869
8851.351595	83.976624	234.738159	-99.922852
8851.354990	84.619522	234.562836	-100.448860
8851.358332	84.736412	233.569244	-100.448860
8851.361653	85.437759	233.393921	-99.747520
8851.364995	85.729980	233.277008	-98.987724
8851.368266	86.139099	233.101685	-98.870834
8851.371615	86.197540	232.751007	-98.812393
8851.375000	87.191116	232.751007	-98.987724
8851.378333	87.892456	232.225037	-98.929283
8851.381674	88.009354	231.874329	-99.221504
8851.384950	88.360023	231.991241	-98.637054
8851.388278	89.412041	232.458801	-98.870834
8851.391667	89.879608	232.225037	-99.104614
8851.394988	90.113388	231.523651	-99.221504
8851.398327	90.873169	231.699005	-99.104614
8851.401598	91.457626	231.932800	-99.046173
8851.404942	91.691406	231.582123	-99.630630
8851.408357	92.568085	231.231445	-99.689072
8851.411662	92.392754	231.465240	-100.215080
8851.414992	93.795441	231.874329	-100.916428
8851.418703	94.087669	232.283447	-100.331970
8851.422022	94.730568	232.049683	-100.799530
8851.425230	95.724136	231.991241	-100.974869
8851.428498	95.724136	232.458801	-101.617767
8851.432179	96.834602	232.984802	-102.552895
8851.435388	97.711281	233.101685	-102.377556
8851.438701	98.529510	233.452362	-102.611336
8851.441927	99.230858	234.153717	-103.604912
8851.445568	99.347748	234.212158	-104.306252
8851.448797	100.107536	234.387512	-105.241379
8851.452000	101.217995	235.731720	-105.825836
8851.455690	101.860901	235.322632	-106.176506
8851.458901	102.620689	236.725311	-108.105202
8851.462195	103.789597	236.316193	-109.274109
8851.465400	104.081825	237.660431	-110.092339
8851.469094	105.309174	237.718872	-110.676796
8851.472343	106.361191	238.069550	-112.371719
8851.475567	108.172997	238.595581	-112.897728
8851.478814	108.699005	239.121552	-114.066635
8851.482460	109.225014	240.115112	-114.651077
8851.485734	110.277031	240.407349	-116.287552
8851.488965	111.445938	241.634705	-117.690239
8851.492170	112.030396	242.452942	-119.443604
8851.495841	113.316193	242.803619	-120.437164
8851.499059	114.309761	243.855621	-121.839867
8851.502286	115.478668	244.615417	-123.067207
8851.505597	116.472237	245.433685	-124.586792
8851.509238	117.232025	246.719452	-126.281708
8851.512529	118.985382	247.537689	-127.976616
8851.515762	119.803627	248.472809	-130.372879
8851.519425	120.504967	249.174164	-131.483353
8851.522651	121.556984	250.284637	-132.009354
8851.525869	123.661018	251.862640	-134.171829
8851.529125	124.771477	252.447113	-136.743423
8851.532836	126.583282	253.323792	-139.022781
8851.536055	127.869080	254.726471	-141.243713
8851.539287	128.570435	255.661591	-143.756866
8851.542514	130.323792	256.538269	-145.218002
8851.546215	131.843369	257.531830	-147.380478
8851.549436	133.655182	258.350098	-149.835190
8851.552693	134.298065	259.577454	-152.056107
8851.555897	136.402100	260.629456	-155.036819
8851.559515	137.804779	262.616608	-157.199295
8851.562737	139.675049	262.733490	-159.069550
8851.565972	141.486847	264.428406	-162.167160
8851.569660	142.947968	265.480438	-164.504959
8851.572905	144.233780	266.824646	-168.654587
8851.576118	146.571594	267.818237	-171.226181
8851.579772	148.324951	268.928711	-173.914673
8851.583085	150.078308	269.922272	-177.713623
8851.586323	151.831680	271.558746	-180.518997
8851.589574	153.877258	273.195190	-183.733490
8851.593210	155.513733	274.305664	-187.123322
8851.596424	157.676208	275.533020	-189.987137
8851.599655	160.247803	276.234375	-193.727646
8851.602920	161.358261	277.461731	-197.701935
8851.606598	163.754532	278.864410	-201.559326
8851.610307	165.741684	280.267120	-204.364700
8851.613643	168.021042	281.085327	-208.806534
8851.616971	169.715958	282.838684	-212.663940
8851.620308	171.703094	283.481598	-216.988892
8851.623638	174.216248	284.592041	-221.313858
8851.626974	176.495621	285.351837	-225.989487
8851.630307	178.833435	286.170105	-230.022217
8851.633643	181.054352	288.157227	-234.873169
8851.636973	183.392181	289.150818	-238.672104
8851.640304	185.613098	289.267670	-243.230865
8851.643639	187.775574	290.787262	-247.848038
8851.646974	189.938049	291.196381	-252.991241
8851.650307	193.094086	292.131500	-258.368195
8851.653638	194.730560	293.475769	-262.693146
8851.657003	197.068375	294.294006	-268.187012
8851.660305	199.698425	294.644653	-273.973083
8851.663638	202.445358	295.287567	-279.876068
8851.666971	204.490936	295.404449	-285.895935
8851.670300	206.770309	296.398010	-290.630035
8851.673632	210.043243	296.573334	-297.292786
8851.676966	213.257751	296.398010	-303.897125
8851.680300	215.770889	296.631805	-309.741638
8851.683635	218.167160	297.216278	-316.638214
8851.686969	221.264755	296.807129	-323.125641
8851.690297	223.953247	297.333130	-329.671539
8851.693632	226.174164	296.456482	-336.860291
8851.696966	228.979553	296.222687	-343.172394
8851.700298	231.726486	295.988922	-350.711853
8851.703634	234.239639	296.047333	-357.491516
8851.706968	236.811218	294.644653	-365.381622
8851.710310	239.850388	293.884857	-372.570404
8851.713630	241.545303	292.248413	-380.343628
8851.716963	244.993576	291.839294	-387.532440
8851.720373	247.798950	290.611938	-395.714752
8851.723634	249.610764	288.975464	-403.429565
8851.727405	252.182343	286.929871	-411.553497
8851.730716	254.812393	285.468750	-418.450043
8851.734066	256.624207	283.072479	-427.625946
8851.737402	259.663330	281.085327	-435.983612
8851.740722	262.234955	278.981293	-444.691986
8851.744045	264.397430	275.825256	-453.283447
8851.747386	266.793701	272.727631	-461.816467
8851.750732	268.663940	270.389832	-470.407928
8851.754075	271.001770	267.876678	-479.408508
8851.757382	273.690247	264.486847	-488.467560
8851.760714	274.566925	260.220337	-497.409698
8851.764058	276.904724	257.005829	-505.942719
8851.767396	278.950317	252.037994	-514.417297
8851.770732	280.937469	248.297485	-524.177673
8851.774048	282.515503	243.388062	-533.002930
8851.777375	284.268860	238.011108	-541.535950
8851.780720	286.080658	232.926361	-551.004089
8851.784065	287.892456	227.257172	-560.121582
8851.787388	288.067810	222.113983	-569.589722
8851.790714	289.412018	216.327881	-578.531860
8851.794049	290.931610	209.782013	-588.000000
8851.797829	291.866730	203.294556	-596.474609
8851.801196	292.977203	195.696686	-606.118103
8851.804463	293.094086	189.618347	-614.884888
8851.807793	293.970795	182.312683	-623.301025
8851.811147	294.321442	174.656342	-631.892456
8851.814491	295.139679	166.590881	-641.126831
8851.817872	294.321442	158.876099	-649.601379
8851.821129	294.263000	150.810638	-659.186462
8851.824460	294.438354	142.336060	-666.784363
8851.827849	294.379883	133.452362	-673.447144
8851.831153	293.094086	123.867332	-681.863220
8851.834550	292.977203	115.042084	-690.162476
8851.837792	292.217407	106.450615	-697.000610
8851.841128	291.048523	97.099358	-704.247864
8851.844479	289.528931	86.929863	-710.442993
8851.847809	287.950897	77.052597	-717.631836
8851.851185	286.665100	66.883102	-724.236145
8851.854460	284.502625	57.005844	-730.548218
8851.857798	282.281708	46.427235	-736.042114
8851.861136	280.703674	35.614845	-741.886658
8851.864952	277.547607	25.737579	-747.088257
8851.867853	274.859131	14.165400	-751.413208
8851.871544	272.346008	3.411455	-756.322632
8851.874915	269.365295	-7.400936	-759.946228
8851.878302	266.793701	-18.505554	-763.979004
8851.881634	263.403870	-29.201054	-767.544189
8851.884944	259.546448	-40.071892	-770.524902
8851.888206	255.805954	-51.468735	-773.271790
8851.891564	252.240784	-62.339569	-775.083557
8851.894966	247.740509	-73.268852	-776.135620
8851.898316	243.590881	-84.256584	-777.655212
8851.901637	238.973694	-94.952072	-778.707214
8851.904871	235.408524	-105.998245	-779.992981
8851.908225	231.200470	-116.869087	-778.940979
8851.911626	226.174164	-127.506142	-778.531860
8851.914981	221.440094	-137.500275	-777.772095
8851.918275	216.881348	-147.845123	-776.369385
8851.921549	212.439514	-158.423737	-774.323792
8851.924891	206.478073	-168.534760	-772.044434
8851.928303	201.218002	-178.412048	-769.648132
8851.931623	195.957916	-188.113953	-766.492126
8851.934962	190.639389	-197.231445	-762.751587
8851.938657	185.087082	-206.348907	-759.829346
8851.941918	179.651657	-215.291077	-754.627747
8851.945155	174.450027	-224.057861	-750.244324
8851.948370	168.488602	-232.532440	-745.159546
8851.952078	163.403854	-240.597900	-739.548828
8851.955292	157.383987	-248.137329	-733.762756
8851.958574	151.948563	-256.202789	-726.749268
8851.961809	146.162476	-263.800690	-722.015198
8851.965432	140.551727	-270.697235	-715.060242
8851.968651	135.116302	-278.061340	-707.286987
8851.971877	129.739349	-284.607239	-700.039734
8851.975565	123.719460	-291.036224	-692.441895
8851.978803	118.634712	-297.465210	-684.727112
8851.982030	112.965515	-302.842194	-676.953857
8851.985690	107.530098	-308.628296	-668.888367
8851.988901	102.328461	-313.771484	-660.063171
8851.992155	97.302162	-319.031555	-650.244324
8851.995401	92.568085	-323.356506	-641.009949
8851.999030	86.723557	-327.564575	-632.652283
8852.002280	81.521912	-332.181763	-623.768555
8852.005508	77.138519	-336.039154	-614.651123
8852.008775	71.644653	-338.669189	-604.189392
8852.012436	67.144363	-342.935699	-594.487488
8852.015643	62.760960	-346.150177	-584.960876
8852.018852	57.734657	-348.429565	-575.492676
8852.022562	53.409698	-351.001160	-565.498535
8852.025775	48.617180	-352.929871	-556.439514
8852.029002	44.935127	-355.384583	-546.679138
8852.032230	40.317944	-357.313263	-536.334290
8852.035893	36.635883	-358.599060	-527.333740
8852.039151	32.544708	-360.177063	-516.462891
8852.042380	29.271770	-361.112183	-508.105194
8852.046022	24.303915	-362.573334	-497.818817
8852.049273	20.797195	-362.281128	-489.227356
