time (s)	det(V)
8814.507523	-0.148625	
8814.509039	-0.151118	
8814.510554	-0.153402	
8814.512051	-0.155231	
8814.513585	-0.157241	
8814.515074	-0.160073	
8814.516624	-0.162438	
8814.518107	-0.164118	
8814.519641	-0.165971	
8814.521134	-0.168811	
8814.522647	-0.170539	
8814.524164	-0.173548	
8814.525643	-0.175917	
8814.527191	-0.177500	
8814.528674	-0.180364	
8814.530228	-0.181677	
8814.531716	-0.184344	
8814.533255	-0.186749	
8814.534749	-0.188372	
8814.536271	-0.189488	
8814.537766	-0.192058	
8814.539293	-0.193972	
8814.540806	-0.196461	
8814.542285	-0.198322	
8814.543830	-0.200050	
8814.545317	-0.202471	
8814.546866	-0.203434	
8814.548360	-0.205509	
8814.549878	-0.207289	
8814.551376	-0.208997	
8814.552897	-0.210452	
8814.554394	-0.211970	
8814.555897	-0.213408	
8814.557426	-0.215713	
8814.558907	-0.216820	
8814.560454	-0.218536	
8814.561934	-0.220055	
8814.563470	-0.220623	
8814.564959	-0.222299	
8814.566494	-0.223632	
8814.567987	-0.224748	
8814.569516	-0.224974	
8814.571018	-0.226581	
8814.572516	-0.227105	
8814.574048	-0.228615	
8814.575529	-0.229514	
8814.577067	-0.229324	
8814.578550	-0.230472	
8814.580086	-0.229618	
8814.581575	-0.230710	
8814.583121	-0.230835	
8814.584623	-0.230980	
8814.586134	-0.230404	
8814.587660	-0.230682	
8814.589142	-0.230903	
8814.590692	-0.230867	
8814.592171	-0.230227	
8814.593712	-0.229711	
8814.595192	-0.229191	
8814.596723	-0.227882	
8814.598220	-0.228132	
8814.599751	-0.227060	
8814.601265	-0.226351	
8814.602755	-0.224591	
8814.604300	-0.223906	
8814.605779	-0.222794	
8814.607309	-0.221900	
8814.608790	-0.220514	
8814.610348	-0.218806	
8814.611853	-0.216977	
8814.613367	-0.214697	
8814.614872	-0.212993	
8814.616404	-0.210484	
8814.617931	-0.208490	
8814.619420	-0.205755	
8814.620978	-0.203934	
8814.622459	-0.201887	
8814.624003	-0.199523	
8814.625488	-0.197098	
8814.627028	-0.194362	
8814.628511	-0.191957	
8814.630042	-0.188183	
8814.631529	-0.185512	
8814.633050	-0.182153	
8814.634579	-0.178797	
8814.636072	-0.175095	
8814.637620	-0.172404	
8814.639109	-0.169302	
8814.640655	-0.165878	
8814.642144	-0.162458	
8814.643674	-0.159352	
8814.645172	-0.155666	
8814.646686	-0.151610	
8814.648196	-0.148452	
8814.649720	-0.143710	
8814.651254	-0.139755	
8814.652747	-0.135295	
8814.654296	-0.131283	
8814.655772	-0.127355	
8814.657313	-0.123734	
8814.658801	-0.119464	
8814.660324	-0.115488	
8814.661842	-0.111017	
8814.663333	-0.106021	
8814.664875	-0.101425	
8814.666386	-0.097260	
8814.667937	-0.092305	
8814.669424	-0.087278	
8814.670957	-0.082915	
8814.672445	-0.077980	
8814.673964	-0.073726	
8814.675465	-0.068630	
8814.676988	-0.064453	
8814.678518	-0.059470	
8814.680007	-0.054600	
8814.681554	-0.049971	
8814.683057	-0.045274	
8814.684612	-0.040348	
8814.686095	-0.035054	
8814.687640	-0.029963	
8814.689120	-0.025072	
8814.690657	-0.020601	
8814.692151	-0.015420	
8814.693673	-0.010301	
8814.695190	-0.005350	
8814.696691	0.000387	
8814.698224	0.004568	
8814.699730	0.010111	
8814.701288	0.014901	
8814.702771	0.019771	
8814.704317	0.024585	
8814.705801	0.029346	
8814.707337	0.033858	
8814.708822	0.040807	
8814.710348	0.046414	
8814.711861	0.051607	
8814.713350	0.057170	
8814.714913	0.061355	
8814.716402	0.066077	
8814.717951	0.071172	
8814.719437	0.076167	
8814.720980	0.080687	
8814.722470	0.085384	
8814.724000	0.089779	
8814.725517	0.093610	
8814.727002	0.098480	
8814.728565	0.102916	
8814.730054	0.108805	
8814.731605	0.112894	
8814.733085	0.118412	
8814.734643	0.122856	
8814.736131	0.127690	
8814.737666	0.130771	
8814.739177	0.135976	
8814.740688	0.138788	
8814.742233	0.143352	
8814.743721	0.146921	
8814.745276	0.150164	
8814.746767	0.154917	
8814.748310	0.158764	
8814.749819	0.162712	
8814.751370	0.167272	
8814.752866	0.171095	
8814.754383	0.174406	
8814.755904	0.178052	
8814.757412	0.180428	
8814.758936	0.183728	
8814.760445	0.187007	
8814.761989	0.189674	
8814.763475	0.192679	
8814.765012	0.195285	
8814.766513	0.199160	
8814.768054	0.200453	
8814.769562	0.204224	
8814.771093	0.206121	
8814.772597	0.209138	
8814.774109	0.211056	
8814.775644	0.213175	
8814.777142	0.216071	
8814.778702	0.217356	
8814.780181	0.219721	
8814.781731	0.221195	
8814.783235	0.222778	
8814.784773	0.224289	
8814.786278	0.226150	
8814.787812	0.228035	
8814.789319	0.229026	
8814.790834	0.229820	
8814.792379	0.231125	
8814.793868	0.232011	
8814.795418	0.233441	
8814.796905	0.234396	
8814.798459	0.234907	
8814.799949	0.235649	
8814.801478	0.235749	
8814.802994	0.236386	
8814.804499	0.236108	
8814.806018	0.236930	
8814.807523	0.236358	
8814.809076	0.236692	
8814.810567	0.236317	
8814.812124	0.235677	
8814.813623	0.235508	
8814.815186	0.236104	
8814.816674	0.235008	
8814.818195	0.234207	
8814.819702	0.234106	
8814.821222	0.233626	
8814.822741	0.232281	
8814.824253	0.231351	
8814.825790	0.230287	
8814.827275	0.229296	
8814.828837	0.228466	
8814.830331	0.227459	
8814.831859	0.226339	
8814.833373	0.225284	
8814.834892	0.224563	
8814.836408	0.223209	
8814.837909	0.221872	
8814.839447	0.220208	
8814.840949	0.217626	
8814.842506	0.215753	
8814.843989	0.215253	
8814.845551	0.213001	
8814.847035	0.211447	
8814.848577	0.209827	
8814.850082	0.207732	
8814.851618	0.206548	
8814.853125	0.204502	
8814.854636	0.202987	
8814.856184	0.200518	
8814.857673	0.197259	
8814.859208	0.195563	
8814.860719	0.194089	
8814.862278	0.191889	
8814.863757	0.189827	
8814.865300	0.187941	
8814.866801	0.185379	
8814.868318	0.183160	
8814.869851	0.181572	
8814.871371	0.179567	
8814.872911	0.177439	
8814.874402	0.174749	
8814.875951	0.172050	
8814.877445	0.170084	
8814.878992	0.167973	
8814.880504	0.166390	
8814.882033	0.164371	
8814.883554	0.160867	
8814.885053	0.158825	
8814.886575	0.157729	
8814.888085	0.154023	
8814.889610	0.153052	
8814.891110	0.150474	
8814.892666	0.148250	
8814.894153	0.145865	
8814.895684	0.142889	
8814.897187	0.141805	
8814.898725	0.139348	
8814.900228	0.137192	
8814.901758	0.135396	
8814.903290	0.133273	
8814.904782	0.131380	
8814.906304	0.129474	
8814.907809	0.127351	
8814.909362	0.124427	
8814.910856	0.122610	
8814.912408	0.120382	
8814.913899	0.118868	
8814.915428	0.117115	
8814.916951	0.114727	
8814.918458	0.112966	
8814.919985	0.111544	
8814.921476	0.109256	
8814.923038	0.107411	
8814.924523	0.105087	
8814.926062	0.103483	
8814.927571	0.100805	
8814.929116	0.099685	
8814.930622	0.097610	
8814.932147	0.096881	
8814.933664	0.095197	
8814.935145	0.093235	
8814.936698	0.091725	
8814.938182	0.090093	
8814.939723	0.088776	
8814.941209	0.086641	
8814.942749	0.085155	
8814.944267	0.082782	
8814.945792	0.082061	
8814.947295	0.080905	
8814.948815	0.080147	
8814.950322	0.078141	
8814.951809	0.076719	
8814.953349	0.075575	
8814.954833	0.073988	
8814.956374	0.072441	
8814.957865	0.070443	
8814.959397	0.069178	
8814.960907	0.068510	
8814.962429	0.066822	
8814.963940	0.065646	
8814.965458	0.065146	
8814.966978	0.064344	
8814.968459	0.062467	
8814.970011	0.061247	
8814.971493	0.060219	
8814.973033	0.059780	
8814.974515	0.057637	
8814.976048	0.056727	
8814.977559	0.055393	
8814.979078	0.054781	
8814.980586	0.053859	
8814.982110	0.052948	
8814.983622	0.051957	
8814.985109	0.051107	
8814.986648	0.050753	
8814.988133	0.049943	
8814.989679	0.048529	
8814.991169	0.047711	
8814.992701	0.045971	
8814.994210	0.044867	
8814.995722	0.044320	
8814.997241	0.043860	
8814.998756	0.043711	
8815.000272	0.042523	
8815.001755	0.041802	
8815.003288	0.041286	
8815.004774	0.039957	
8815.006312	0.039872	
8815.007798	0.038511	
8815.009331	0.038217	
8815.010835	0.037053	
8815.012357	0.036271	
8815.013864	0.035711	
8815.015378	0.035808	
8815.016910	0.034515	
8815.018397	0.034043	
8815.019942	0.033991	
8815.021430	0.032923	
8815.022974	0.032871	
8815.024471	0.031207	
8815.026002	0.030591	
8815.027527	0.030462	
8815.029048	0.029576	
8815.030561	0.029455	
8815.032077	0.029125	
8815.033599	0.028641	
8815.035079	0.027542	
8815.036623	0.027489	
8815.038107	0.027151	
8815.039649	0.026563	
8815.041136	0.025930	
8815.042662	0.025745	
8815.044166	0.025419	
8815.045650	0.024553	
8815.047203	0.024814	
8815.048694	0.024678	
8815.050242	0.023078	
8815.051732	0.023481	
8815.053265	0.023517	
8815.054764	0.022063	
8815.056290	0.022679	
8815.057789	0.021330	
8815.059303	0.021374	
8815.060827	0.020971	
8815.062308	0.020121	
8815.063861	0.020617	
8815.065348	0.020416	
8815.066896	0.019630	
8815.068382	0.018881	
8815.069920	0.019396	
8815.071406	0.019022	
8815.072952	0.018139	
8815.074446	0.017765	
8815.075974	0.017483	
8815.077486	0.017108	
8815.078981	0.016311	
8815.080521	0.017366	
8815.082015	0.016879	
8815.083566	0.016258	
8815.085052	0.016379	
8815.086584	0.015815	
8815.088073	0.015839	
8815.089608	0.015783	
8815.091105	0.014591	
8815.092628	0.014913	
8815.094139	0.014377	
8815.095623	0.014248	
8815.097165	0.013990	
8815.098648	0.014486	
8815.100185	0.014135	
8815.101668	0.014172	
8815.103208	0.014373	
8815.104712	0.013443	
8815.106238	0.013003	
8815.107748	0.013124	
8815.109264	0.011839	
8815.110786	0.012746	
8815.112267	0.011767	
8815.113812	0.012838	
8815.115297	0.012045	
8815.116825	0.011529	
8815.118314	0.011328	
8815.119839	0.011622	
8815.121361	0.011364	
8815.122855	0.011638	
8815.124384	0.010868	
8815.125899	0.010155	
8815.127429	0.010691	
8815.128911	0.009450	
8815.130459	0.010458	
8815.131944	0.010337	
8815.133466	0.009857	
8815.134968	0.010244	
8815.136482	0.010022	
8815.138010	0.010603	
8815.139486	0.009422	
8815.141019	0.009543	
8815.142523	0.007078	
8815.144066	0.006659	
8815.145548	0.006494	
8815.147095	0.006739	
8815.148577	0.006651	
8815.150110	0.006578	
8815.151602	0.006312	
8815.153137	0.006316	
8815.154660	0.005656	
8815.156147	0.006115	
8815.157680	0.005325	
8815.159191	0.005382	
8815.160736	0.005402	
8815.162225	0.004979	
8815.163774	0.005209	
8815.165266	0.005160	
8815.166794	0.005019	
8815.168296	0.005164	
8815.169821	0.005072	
8815.171353	0.004737	
8815.172845	0.004939	
8815.174382	0.004117	
8815.175889	0.004121	
8815.177437	0.003799	
8815.178921	0.003710	
8815.180454	0.004149	
8815.181953	0.004149	
8815.183476	0.003505	
8815.185005	0.003779	
8815.186497	0.003541	
8815.188035	0.003549	
8815.189540	0.004004	
8815.191067	0.003166	
8815.192572	0.002691	
8815.194108	0.002610	
8815.195601	0.002667	
8815.197141	0.002530	
8815.198647	0.002832	
8815.200167	0.002639	
8815.201679	0.002755	
8815.203168	0.003223	
8815.204707	0.002352	
8815.206207	0.002469	
8815.207753	0.001978	
8815.209267	0.001740	
8815.210816	0.001825	
8815.212298	0.001511	
8815.213845	0.001905	
8815.215342	0.001692	
8815.216849	0.001648	
8815.218387	0.001611	
8815.219872	0.001555	
8815.221408	0.001595	
8815.222916	0.001257	
8815.224476	0.000544	
8815.225970	0.000181	
8815.227508	0.000612	
8815.228994	0.000278	
8815.230509	0.000620	
8815.232052	0.000689	
8815.233539	0.000479	
8815.235092	0.000230	
8815.236585	0.000234	
8815.238128	0.000036	
8815.239633	-0.000085	
8815.241179	-0.000665	
8815.242676	-0.000689	
8815.244181	-0.000600	
8815.245709	-0.000955	
8815.247214	-0.000524	
8815.248734	-0.000358	
8815.250247	-0.000979	
8815.251784	-0.001454	
8815.253269	-0.000886	
8815.254801	-0.001059	
8815.256300	-0.001023	
8815.257835	-0.001623	
8815.259347	-0.001841	
8815.260881	-0.001998	
8815.262387	-0.002195	
8815.263911	-0.002481	
8815.265447	-0.002244	
8815.266946	-0.002127	
8815.268499	-0.002288	
8815.269984	-0.002816	
8815.271538	-0.002739	
8815.273028	-0.002735	
8815.274553	-0.003291	
8815.276064	-0.004032	
8815.277588	-0.003944	
8815.279125	-0.004016	
8815.280607	-0.003609	
8815.282176	-0.003621	
8815.283664	-0.004258	
8815.285203	-0.004173	
8815.286711	-0.004459	
8815.288257	-0.004814	
8815.289745	-0.004185	
8815.291291	-0.005329	
8815.292805	-0.005612	
8815.294310	-0.005684	
8815.295831	-0.005837	
8815.297340	-0.005885	
8815.298878	-0.005728	
8815.300363	-0.005946	
8815.301921	-0.006296	
8815.303405	-0.006558	
8815.304932	-0.006635	
8815.306440	-0.006594	
8815.307971	-0.007867	
8815.309483	-0.007396	
8815.310990	-0.007980	
8815.312531	-0.008471	
8815.314016	-0.007964	
8815.315553	-0.008016	
8815.317064	-0.008238	
8815.318612	-0.008693	
8815.320102	-0.008613	
8815.321635	-0.009128	
8815.323145	-0.009426	
8815.324685	-0.010252	
8815.326202	-0.010494	
8815.327713	-0.010607	
8815.329249	-0.011195	
8815.330730	-0.011320	
8815.332294	-0.010885	
8815.333791	-0.011424	
8815.335349	-0.011815	
8815.336837	-0.012464	
8815.338378	-0.012593	
8815.339872	-0.013003	
8815.341385	-0.013197	
8815.342903	-0.013652	
8815.344411	-0.014345	
8815.345955	-0.014264	
8815.347441	-0.014546	
8815.349018	-0.014417	
8815.350507	-0.015122	
8815.352047	-0.015582	
8815.353552	-0.016125	
8815.355078	-0.016480	
8815.356597	-0.016468	
8815.358105	-0.017620	
8815.359636	-0.018127	
8815.361141	-0.018571	
8815.362667	-0.018744	
8815.364172	-0.019114	
8815.365732	-0.019191	
8815.367216	-0.019582	
8815.368753	-0.020206	
8815.370255	-0.020742	
8815.371797	-0.021652	
8815.373303	-0.021874	
8815.374828	-0.022712	
8815.376346	-0.023288	
8815.377841	-0.024130	
8815.379389	-0.024383	
8815.380885	-0.024968	
8815.382447	-0.025213	
8815.383932	-0.026023	
8815.385489	-0.026792	
8815.386978	-0.027336	
8815.388516	-0.027783	
8815.390025	-0.028541	
8815.391537	-0.029737	
8815.393088	-0.029910	
8815.394582	-0.031030	
8815.396142	-0.031360	
8815.397629	-0.032484	
8815.399176	-0.032658	
8815.400683	-0.033056	
8815.402236	-0.034253	
8815.403729	-0.035022	
8815.405238	-0.036074	
8815.406768	-0.036565	
8815.408282	-0.037330	
8815.409806	-0.038446	
8815.411314	-0.039639	
8815.412865	-0.040553	
8815.414349	-0.041584	
8815.415912	-0.041693	
8815.417397	-0.042934	
8815.418935	-0.043860	
8815.420443	-0.044694	
8815.421974	-0.045858	
8815.423481	-0.047325	
8815.424996	-0.048368	
8815.426535	-0.049291	
8815.428029	-0.050290	
8815.429579	-0.051232	
8815.431075	-0.052819	
8815.432597	-0.053669	
8815.434118	-0.054797	
8815.435632	-0.055994	
8815.437159	-0.057283	
8815.438669	-0.058765	
8815.440200	-0.060461	
8815.441683	-0.061855	
8815.443223	-0.062971	
8815.444707	-0.064195	
8815.446251	-0.065670	
8815.447737	-0.067474	
8815.449257	-0.067724	
8815.450767	-0.069609	
8815.452291	-0.071156	
8815.453806	-0.072651	
8815.455299	-0.074226	
8815.456832	-0.075749	
8815.458326	-0.078198	
8815.459874	-0.079414	
8815.461367	-0.081352	
8815.462895	-0.082738	
8815.464386	-0.085130	
8815.465920	-0.085860	
8815.467430	-0.087672	
8815.468951	-0.090114	
8815.470460	-0.091725	
8815.471950	-0.093429	
8815.473483	-0.095310	
8815.474970	-0.098001	
8815.476504	-0.099375	
8815.477996	-0.101929	
8815.479536	-0.104136	
8815.481029	-0.106340	
8815.482560	-0.107290	
8815.484075	-0.110183	
8815.485591	-0.112571	
8815.487107	-0.114573	
8815.488590	-0.116704	
8815.490129	-0.118980	
8815.491614	-0.121800	
8815.493168	-0.123863	
8815.494656	-0.126969	
8815.496192	-0.128810	
8815.497679	-0.131122	
8815.499214	-0.133229	
8815.500720	-0.135565	
8815.502248	-0.138566	
8815.503761	-0.140834	
8815.505241	-0.143964	
8815.506771	-0.146055	
8815.508257	-0.149060	
8815.509801	-0.151537	
8815.511287	-0.154297	
8815.512822	-0.157197	
8815.514318	-0.159590	
8815.515849	-0.161745	
8815.517368	-0.164625	
8815.518883	-0.167485	
8815.520401	-0.170273	
8815.521882	-0.173274	
8815.523441	-0.175836	
8815.524928	-0.179502	
8815.526469	-0.181500	
8815.527955	-0.185262	
8815.529494	-0.187297	
8815.530982	-0.190511	
8815.532506	-0.192836	
8815.534012	-0.196046	
8815.535536	-0.199011	
8815.537049	-0.201899	
8815.538537	-0.204614	
8815.540079	-0.207966	
8815.541569	-0.210983	
8815.543090	-0.213638	
8815.544595	-0.217026	
8815.546117	-0.219858	
8815.547613	-0.222541	
8815.549121	-0.224579	
8815.550649	-0.228104	
8815.552136	-0.230923	
8815.553693	-0.233514	
8815.555173	-0.236442	
8815.556706	-0.238477	
8815.558196	-0.242082	
8815.559734	-0.244660	
8815.561227	-0.247270	
8815.562758	-0.249563	
8815.564255	-0.252141	
8815.565746	-0.253913	
8815.567294	-0.256612	
8815.568786	-0.259033	
8815.570343	-0.261152	
8815.571832	-0.263440	
8815.573364	-0.265092	
8815.574866	-0.268580	
8815.576398	-0.270304	
8815.577899	-0.272552	
8815.579416	-0.274357	
8815.580917	-0.275976	
8815.582435	-0.277197	
8815.583982	-0.279243	
8815.585467	-0.280907	
8815.587013	-0.282305	
8815.588494	-0.283916	
8815.590031	-0.284778	
8815.591519	-0.286700	
8815.593052	-0.286877	
8815.594547	-0.288714	
8815.596068	-0.289358	
8815.597568	-0.290023	
8815.599067	-0.290168	
8815.600594	-0.290655	
8815.602092	-0.291179	
8815.603651	-0.291610	
8815.605144	-0.291848	
8815.606680	-0.291405	
8815.608178	-0.291928	
8815.609695	-0.291650	
8815.611225	-0.291634	
8815.612709	-0.290639	
8815.614250	-0.290285	
8815.615756	-0.289217	
8815.617298	-0.288138	
8815.618776	-0.287437	
8815.620316	-0.286079	
8815.621801	-0.284790	
8815.623339	-0.283437	
8815.624846	-0.282828	
8815.626368	-0.281499	
8815.627888	-0.279876	
8815.629369	-0.277966	
8815.630910	-0.276302	
8815.632417	-0.273559	
8815.633964	-0.271118	
8815.635442	-0.268959	
8815.636987	-0.266002	
8815.638475	-0.263956	
8815.640004	-0.260838	
8815.641497	-0.258993	
8815.643030	-0.255992	
8815.644537	-0.253615	
8815.646028	-0.250066	
8815.647577	-0.246904	
8815.649072	-0.243552	
8815.650619	-0.240084	
8815.652108	-0.236499	
8815.653650	-0.232684	
8815.655138	-0.229171	
8815.656649	-0.224615	
8815.658154	-0.221485	
8815.659683	-0.217187	
8815.661203	-0.212933	
8815.662691	-0.208848	
8815.664231	-0.204594	
8815.665746	-0.199434	
8815.667284	-0.195535	
8815.668768	-0.190817	
8815.670306	-0.185798	
8815.671789	-0.181041	
8815.673330	-0.176287	
8815.674819	-0.171691	
8815.676346	-0.166547	
8815.677864	-0.161822	
8815.679353	-0.156790	
8815.680905	-0.151525	
8815.682386	-0.146043	
8815.683927	-0.140274	
8815.685424	-0.135686	
8815.686938	-0.130014	
8815.688440	-0.124991	
8815.689946	-0.119395	
8815.691477	-0.113985	
8815.692981	-0.108636	
8815.694526	-0.102545	
8815.696014	-0.096881	
8815.697558	-0.090871	
8815.699063	-0.084873	
8815.700598	-0.079144	
8815.702085	-0.073489	
8815.703630	-0.067104	
8815.705122	-0.062076	
8815.706639	-0.055885	
8815.708165	-0.050221	
8815.709658	-0.044533	
8815.711220	-0.038865	
8815.712709	-0.032593	
8815.714253	-0.026281	
8815.715759	-0.020198	
8815.717291	-0.014300	
8815.718788	-0.008496	
8815.720305	-0.002062	
8815.721808	0.004145	
8815.723321	0.010425	
8815.724852	0.015916	
8815.726335	0.022160	
8815.727886	0.027989	
8815.729372	0.034249	
8815.730913	0.042603	
8815.732426	0.049548	
8815.733973	0.055462	
8815.735459	0.060828	
8815.736974	0.067664	
8815.738472	0.073162	
8815.739997	0.078576	
8815.741522	0.084595	
8815.743013	0.090182	
8815.744580	0.095093	
8815.746066	0.101369	
8815.747602	0.107431	
8815.749111	0.112720	
8815.750648	0.118695	
8815.752161	0.124318	
8815.753653	0.129736	
8815.755201	0.135110	
8815.756694	0.140572	
8815.758238	0.146438	
8815.759753	0.151094	
8815.761297	0.156142	
8815.762781	0.161366	
8815.764315	0.167111	
8815.765830	0.172702	
8815.767334	0.177182	
8815.768870	0.182519	
8815.770383	0.187832	
8815.771938	0.192425	
8815.773425	0.197005	
8815.774964	0.201505	
8815.776474	0.206673	
8815.778025	0.211056	
8815.779513	0.216599	
8815.781044	0.220140	
8815.782560	0.225147	
8815.784075	0.229667	
8815.785597	0.232885	
8815.787109	0.237554	
8815.788636	0.240761	
8815.790119	0.245325	
8815.791675	0.248455	
8815.793171	0.251887	
8815.794710	0.255021	
8815.796213	0.258989	
8815.797730	0.262223	
8815.799255	0.266046	
8815.800763	0.268749	
8815.802310	0.271589	
8815.803798	0.274449	
8815.805335	0.276524	
8815.806840	0.279626	
8815.808391	0.282083	
8815.809875	0.284258	
8815.811408	0.286168	
8815.812907	0.287771	
8815.814443	0.289564	
8815.815945	0.291727	
8815.817463	0.293085	
8815.819011	0.295215	
8815.820501	0.295912	
8815.822060	0.296001	
8815.823547	0.297725	
8815.825122	0.299107	
8815.826604	0.300041	
8815.828149	0.300662	
8815.829637	0.301516	
8815.831146	0.302503	
8815.832667	0.303232	
8815.834183	0.302209	
8815.835702	0.302970	
8815.837206	0.302881	
8815.838748	0.302350	
8815.840240	0.302269	
8815.841772	0.301335	
8815.843281	0.301620	
8815.844811	0.301157	
8815.846323	0.300762	
8815.847829	0.298648	
8815.849363	0.298769	
8815.850868	0.297781	
8815.852398	0.297036	
8815.853902	0.295264	
8815.855453	0.293354	
8815.856940	0.292122	
8815.858482	0.290204	
8815.859988	0.288480	
8815.861531	0.285850	
8815.863032	0.285120	
8815.864562	0.283566	
8815.866093	0.281322	
8815.867585	0.280021	
8815.869133	0.277422	
8815.870627	0.275723	
8815.872162	0.272053	
8815.873662	0.269503	
8815.875209	0.267920	
8815.876711	0.265003	
8815.878221	0.262308	
8815.879764	0.260302	
8815.881276	0.257220	
8815.882802	0.254723	
8815.884309	0.251428	
8815.885847	0.249639	
8815.887341	0.246763	
8815.888885	0.243194	
8815.890394	0.240370	
8815.891938	0.237332	
8815.893449	0.234090	
8815.894985	0.231495	
8815.896494	0.228305	
8815.897997	0.225376	
8815.899545	0.223157	
8815.901029	0.220063	
8815.902585	0.217143	
8815.904071	0.213404	
8815.905648	0.209972	
8815.907134	0.206516	
8815.908666	0.204373	
8815.910165	0.201102	
8815.911692	0.198532	
8815.913198	0.194612	
8815.914717	0.192002	
8815.916254	0.189077	
8815.917743	0.186394	
8815.919283	0.183502	
8815.920792	0.180908	
8815.922334	0.177878	
8815.923822	0.174483	
8815.925371	0.172094	
8815.926883	0.168976	
8815.928391	0.165342	
8815.929920	0.162857	
8815.931427	0.160666	
8815.932965	0.158353	
8815.934456	0.155231	
8815.936017	0.152577	
8815.937504	0.149153	
8815.939041	0.146583	
8815.940539	0.144512	
8815.942066	0.141309	
8815.943578	0.138957	
8815.945066	0.136713	
8815.946607	0.134707	
8815.948101	0.131839	
8815.949647	0.129273	
8815.951142	0.127601	
8815.952668	0.125325	
8815.954172	0.123162	
8815.955690	0.119855	
8815.957211	0.117917	
8815.958728	0.115488	
8815.960244	0.113494	
8815.961726	0.111157	
8815.963267	0.108998	
8815.964752	0.106432	
8815.966275	0.104551	
8815.967760	0.102770	
8815.969298	0.101941	
8815.970801	0.099077	
8815.972337	0.097437	
8815.973846	0.095616	
8815.975369	0.093256	
8815.976881	0.091378	
8815.978369	0.089554	
8815.979907	0.088277	
8815.981398	0.086520	
8815.982948	0.084796	
8815.984438	0.082915	
8815.985960	0.081457	
8815.987480	0.079612	
8815.988988	0.077751	
8815.990502	0.076377	
8815.992017	0.075358	
8815.993529	0.074069	
8815.995012	0.071841	
8815.996555	0.071060	
8815.998037	0.070129	
8815.999579	0.068602	
8816.001067	0.067305	
8816.002604	0.065714	
8816.004111	0.064824	
8816.005631	0.064050	
8816.007131	0.062080	
8816.008647	0.061154	
8816.010160	0.059595	
8816.011654	0.057452	
8816.013205	0.058092	
8816.014697	0.054825	
8816.016232	0.055474	
8816.017720	0.053464	
8816.019248	0.052678	
8816.020766	0.052143	
8816.022288	0.050660	
8816.023804	0.049496	
8816.025322	0.047832	
8816.026847	0.047663	
8816.028334	0.046253	
8816.029870	0.045991	
8816.031362	0.045049	
8816.032901	0.044191	
8816.034388	0.043776	
8816.035930	0.042599	
8816.037441	0.041951	
8816.038961	0.040199	
8816.040477	0.039284	
8816.041991	0.039252	
8816.043509	0.037906	
8816.044995	0.036996	
8816.046545	0.037568	
8816.048032	0.036589	
8816.049560	0.035340	
8816.051043	0.034809	
8816.052576	0.034627	
8816.054089	0.033914	
8816.055605	0.032722	
8816.057122	0.031997	
8816.058628	0.031352	
8816.060142	0.030800	
8816.061627	0.030313	
8816.063167	0.030007	
8816.064655	0.029072	
8816.066175	0.028444	
8816.067668	0.028206	
8816.069190	0.028750	
8816.070705	0.027864	
8816.072185	0.026603	
8816.073744	0.026204	
8816.075229	0.025697	
8816.076774	0.025205	
8816.078262	0.024778	
8816.079803	0.024766	
8816.081293	0.023795	
8816.082820	0.023638	
8816.084315	0.023973	
8816.085837	0.023231	
8816.087342	0.022244	
8816.088821	0.021894	
8816.090357	0.022192	
8816.091837	0.021656	
8816.093381	0.020931	
8816.094872	0.020045	
8816.096408	0.020230	
8816.097913	0.019171	
8816.099434	0.020234	
8816.100942	0.019819	
8816.102471	0.019485	
8816.103990	0.019292	
8816.105474	0.017479	
8816.107027	0.018240	
8816.108507	0.018272	
8816.110045	0.017745	
8816.111532	0.016867	
8816.113058	0.017153	
8816.114553	0.016528	
8816.116074	0.016480	
8816.117568	0.016730	
8816.119085	0.016794	
8816.120618	0.016073	
8816.122108	0.015300	
8816.123648	0.015537	
8816.125133	0.014719	
8816.126676	0.014780	
8816.128172	0.013765	
8816.129693	0.014349	
8816.131223	0.013898	
8816.132706	0.013986	
8816.134244	0.013970	
8816.135748	0.014264	
8816.137289	0.013741	
8816.138768	0.013253	
8816.140307	0.013036	
8816.141785	0.012730	
8816.143318	0.011916	
8816.144809	0.011908	
8816.146342	0.012766	
8816.147864	0.011634	
8816.149353	0.011920	
8816.150896	0.011678	
8816.152403	0.011646	
8816.153947	0.011823	
8816.155433	0.010872	
8816.156962	0.010627	
8816.158456	0.010824	
8816.159986	0.010868	
8816.161486	0.009821	
8816.163015	0.010349	
8816.164533	0.009877	
8816.166016	0.009938	
8816.167555	0.010361	
8816.169058	0.010240	
8816.170599	0.010260	
8816.172079	0.009007	
8816.173625	0.009116	
8816.175110	0.009193	
8816.176641	0.009184	
8816.178130	0.008669	
8816.179641	0.008754	
8816.181153	0.008041	
8816.182644	0.008649	
8816.184181	0.009297	
8816.185690	0.008729	
8816.187239	0.008705	
8816.188729	0.008085	
8816.190273	0.008387	
8816.191762	0.007654	
8816.193275	0.007706	
8816.194785	0.007734	
8816.196301	0.008049	
8816.197827	0.007162	
8816.199316	0.007565	
8816.200853	0.007811	
8816.202362	0.005180	
8816.203907	0.005076	
8816.205399	0.004725	
8816.206924	0.004745	
8816.208418	0.004842	
8816.209930	0.004258	
8816.211458	0.003754	
8816.212946	0.004133	
8816.214504	0.003851	
8816.215985	0.004238	
