time (s)	magX	magY	magZ
7320.069777	50.545879	338.303345	-239.081238
7320.073477	52.649910	338.946228	-241.594376
7320.076808	53.994156	339.238464	-243.406204
7320.080147	55.513733	340.232025	-244.341324
7320.083488	57.091759	340.933380	-245.627121
7320.086808	58.845116	341.693176	-248.666290
7320.090143	60.540035	342.628296	-250.945633
7320.093474	62.001171	342.862061	-252.991241
7320.096807	63.403858	343.680298	-254.569260
7320.100143	65.390999	344.732330	-256.322601
7320.103471	66.969025	344.615417	-258.075958
7320.106806	68.897720	345.667450	-260.589111
7320.110139	70.651077	346.368805	-262.576263
7320.113477	72.404442	346.661041	-265.323181
7320.116809	74.450027	347.654602	-268.420807
7320.120141	75.794266	347.946838	-270.758606
7320.123470	78.424316	348.765045	-273.271759
7320.126809	80.469902	349.466400	-276.603119
7320.130139	82.047920	349.992401	-278.590271
7320.133472	83.918182	350.985962	-282.856812
7320.136824	86.197540	351.453522	-285.136169
7320.140137	88.593811	352.154877	-288.350647
7320.143470	91.106949	352.388672	-291.915833
7320.146804	92.977211	353.148437	-295.364105
7320.150135	95.548805	354.492706	-298.520142
7320.153467	97.711281	354.434265	-302.552887
7320.156804	100.341324	355.135590	-306.702515
7320.160136	102.562241	355.778503	-310.501434
7320.163468	104.958504	355.661591	-314.300385
7320.166801	107.413208	356.070740	-318.859131
7320.170133	109.751022	356.246063	-322.482727
7320.173467	112.673286	356.830505	-327.158356
7320.176800	114.601990	356.772095	-331.015747
7320.180133	117.290474	357.064301	-335.223816
7320.183463	120.329628	357.122742	-338.613647
7320.186802	122.667442	356.772095	-342.997070
7320.190146	125.823494	356.947418	-347.555817
7320.193887	128.219757	356.421387	-351.939209
7320.197218	130.908249	356.538300	-356.381042
7320.200579	133.070709	356.596710	-360.589111
7320.203937	136.285217	355.544739	-366.024536
7320.207237	139.090591	356.012299	-369.881927
7320.210548	141.837524	354.901825	-374.674438
7320.213884	144.409119	354.609589	-379.350067
7320.217236	147.448273	353.557587	-382.739899
7320.220572	150.487427	353.616028	-388.058441
7320.223886	153.059021	351.979553	-391.156036
7320.227218	155.981293	351.745758	-396.065460
7320.230551	158.669785	350.576874	-399.981293
7320.233884	161.299820	350.459961	-405.066010
7320.237245	164.397430	349.291046	-408.455841
7320.240558	167.611923	347.654602	-413.073029
7320.243901	170.534195	346.894806	-417.514893
7320.247217	173.222687	345.609009	-422.190521
7320.250546	176.495621	344.031006	-427.275269
7320.253910	179.593231	341.868500	-430.957336
7320.257248	182.983047	340.290497	-436.042084
7320.260982	186.197556	338.654022	-441.185242
7320.264306	189.236710	336.433105	-445.802460
7320.267665	192.158966	335.497955	-451.471619
7320.271065	195.607254	332.867920	-456.556366
7320.274395	199.932205	330.354767	-461.991791
7320.277639	202.737579	328.075409	-467.018097
7320.280972	205.718292	325.153137	-472.862640
7320.284322	209.517242	322.932220	-479.408508
7320.287706	213.023972	320.302155	-483.908813
7320.291042	216.063126	316.152527	-489.811798
7320.294300	219.978958	313.814728	-494.779633
7320.297662	223.427231	309.781982	-500.215057
7320.300994	226.992401	307.093506	-506.468719
7320.304335	230.615997	302.827026	-511.845703
7320.307715	233.888947	298.443604	-517.514954
7320.310964	237.161880	294.177094	-523.008789
7320.314320	240.727051	290.144379	-528.561096
7320.317655	244.058441	286.111633	-534.230286
7320.320993	247.389832	281.319122	-539.548828
7320.324397	250.370529	276.409729	-545.159546
7320.328055	254.227936	272.084747	-550.068970
7320.331428	257.617767	267.116882	-555.913513
7320.334806	260.540039	261.915253	-560.589172
7320.338120	263.462311	257.940979	-565.381653
7320.341458	266.969025	252.739349	-569.998840
7320.344759	269.482178	247.888367	-575.434265
7320.348075	272.170654	242.219177	-579.642334
7320.351456	275.209808	237.485107	-583.733521
7320.354790	278.482758	231.582123	-588.292236
7320.358121	281.112793	225.562256	-592.149658
7320.361453	284.151978	219.951508	-596.708374
7320.364718	286.548218	214.399170	-600.331970
7320.368068	289.061371	209.139099	-604.189392
7320.371477	291.983643	203.294556	-607.812988
7320.374804	294.321442	196.631805	-612.254822
7320.378116	296.600830	190.670380	-615.878418
7320.381389	299.581543	184.475159	-618.450073
7320.384761	301.919342	178.455292	-622.073608
7320.388166	303.672699	172.727631	-624.060791
7320.391449	306.361176	165.363525	-627.158386
7320.394788	308.348328	158.759216	-630.548218
7320.398536	310.101685	151.628876	-633.236755
7320.401896	312.030396	144.732315	-636.158997
7320.405130	314.660431	137.543549	-639.256592
7320.408413	315.712463	129.653412	-640.893066
7320.411642	317.874908	122.289307	-643.289307
7320.414915	319.745178	114.808296	-645.860901
7320.418642	321.323212	107.502632	-648.666260
7320.421933	323.368805	100.196960	-649.952087
7320.425179	324.888367	91.839272	-652.289917
7320.428494	326.174164	84.124489	-654.393921
7320.431720	327.693756	75.649918	-655.095276
7320.435475	328.687317	67.642899	-656.322632
7320.438729	329.739349	59.869667	-657.783813
7320.441990	330.732910	51.161308	-658.601990
7320.445233	331.317352	43.271187	-660.121582
7320.448490	332.135590	35.147282	-661.232056
7320.452174	332.895386	27.490940	-661.524292
7320.455503	332.895386	19.250145	-662.284058
7320.458770	332.603149	10.424898	-661.290466
7320.462000	333.070709	2.885448	-661.816467
7320.465300	333.012268	-4.478668	-660.296875
7320.468993	332.603149	-12.251900	-660.413818
7320.472090	333.187622	-19.499123	-658.835754
7320.475439	332.486267	-27.330803	-658.543579
7320.478688	332.427826	-34.870251	-656.965515
7320.482322	331.609589	-42.000584	-655.621277
7320.485564	331.317352	-49.130920	-654.160156
7320.488765	330.499146	-56.202812	-653.341919
7320.492446	330.031555	-63.450027	-649.484497
7320.495691	328.862640	-70.054359	-648.081787
7320.498963	328.395081	-76.483345	-645.744019
7320.502179	326.349518	-83.146111	-643.639954
7320.505856	325.472809	-89.165993	-641.769714
7320.509088	323.894806	-96.237877	-638.847473
7320.512306	322.725891	-102.549973	-635.749878
7320.515567	321.615448	-108.219177	-633.412048
7320.519236	319.511383	-114.589714	-629.496216
7320.522501	318.400940	-120.551140	-627.333740
7320.525732	317.173584	-126.395668	-623.184082
7320.529358	315.420227	-132.415558	-620.203369
7320.532586	313.491516	-137.617187	-617.222656
7320.535799	311.855072	-143.461731	-614.008179
7320.539460	309.926361	-149.072479	-609.449463
7320.542715	308.173004	-154.624786	-605.475159
7320.545951	305.718292	-160.177094	-600.331970
7320.549173	304.081818	-165.787842	-597.000610
7320.552901	301.393311	-170.755707	-592.734070
7320.556127	298.997070	-175.840454	-528.619507
7320.559479	279.593201	-169.937469	-574.674438
7320.562789	294.029205	-186.594391	-578.648743
7320.566067	291.983643	-190.977783	-573.330261
7320.569336	289.528931	-196.530090	-568.070190
7320.572606	286.255981	-201.381042	-563.160767
7320.576268	283.450623	-205.764465	-558.368225
7320.579518	281.171234	-210.264771	-552.640564
7320.582788	278.482758	-214.005280	-546.796021
7320.586023	275.618958	-218.447113	-542.354187
7320.589635	273.047333	-222.070709	-536.334290
7320.592832	270.475769	-226.512573	-531.191162
7320.596087	267.670380	-230.486847	-525.346619
7320.599774	264.455872	-234.110474	-520.963196
7320.603424	261.416687	-237.500305	-514.884888
7320.606757	257.793091	-240.539429	-510.092316
7320.610089	255.279953	-244.513733	-505.182953
7320.613421	253.175903	-246.851562	-499.572174
7320.616759	249.610764	-249.890686	-494.604309
7320.620091	246.805359	-252.812958	-489.753357
7320.623420	243.941559	-254.917023	-484.843933
7320.626752	241.662170	-258.131500	-479.057831
7320.630088	238.097031	-260.293976	-474.791351
7320.633423	235.174759	-261.871979	-470.291046
7320.636757	232.603149	-263.976044	-465.089417
7320.640088	230.206909	-266.313843	-460.179993
7320.643438	226.992401	-268.534760	-454.919922
7320.646752	224.537704	-269.995911	-450.887207
7320.650085	222.082993	-270.814148	-446.269989
7320.653423	219.160721	-272.625916	-441.243713
7320.656755	216.530685	-274.788422	-436.860291
7320.660083	214.075974	-276.717133	-432.535370
7320.663417	211.679718	-277.593781	-428.035065
7320.666753	209.458801	-278.704285	-423.885437
7320.670086	206.244293	-279.873169	-418.800690
7320.673432	203.731155	-281.451172	-413.365265
7320.676751	200.867325	-282.620117	-408.981842
7320.680086	198.587967	-283.438324	-404.014008
7320.683415	195.899475	-284.373444	-399.396820
7320.686747	192.977203	-286.009949	-395.305664
7320.690084	189.996490	-286.535950	-390.513153
7320.693419	188.360016	-288.172394	-385.895935
7320.696774	185.262421	-289.165985	-381.161896
7320.700521	183.392181	-288.990662	-376.720032
7320.703859	180.411453	-290.159546	-372.161285
7320.707169	177.781403	-290.685577	-367.894775
7320.710502	174.859146	-291.796021	-363.336029
7320.713834	172.287552	-292.555817	-358.718842
7320.717184	169.540619	-292.322021	-354.744598
7320.720516	167.261246	-293.257141	-349.426056
7320.723835	164.689651	-293.958496	-345.802429
7320.727182	161.884277	-293.900055	-341.360596
7320.730497	159.838699	-294.659851	-337.970764
7320.733848	157.033325	-294.367615	-334.113373
7320.737192	154.812393	-295.127411	-330.197540
7320.740499	152.182343	-295.302734	-326.398590
7320.743827	149.844543	-296.354767	-323.359436
7320.747168	147.623627	-295.711853	-319.443604
7320.750542	145.110458	-296.354767	-316.638214
7320.753895	142.772644	-296.354767	-313.073059
7320.757168	141.019287	-296.997650	-310.501434
7320.760499	138.623032	-296.179413	-306.994720
7320.764267	136.752777	-296.880768	-304.306244
7320.767199	134.999420	-296.705414	-301.500854
7320.770566	133.012268	-296.939209	-299.046173
7320.774251	131.258911	-296.763885	-297.175903
7320.777584	129.563995	-296.822327	-294.195190
7320.780946	127.635300	-296.646973	-291.682037
7320.784347	126.466393	-296.646973	-289.928680
7320.787662	123.836349	-296.705414	-287.707764
7320.790910	122.375221	-296.705414	-285.136169
7320.794250	120.797195	-296.413177	-283.265900
7320.797597	118.751602	-296.296326	-281.512543
7320.801006	117.115135	-296.004089	-279.934540
7320.804355	115.478668	-296.062531	-276.603119
7320.807594	114.368210	-296.179413	-274.732880
7320.810917	112.614845	-296.179413	-272.804199
7320.814265	110.277031	-295.828766	-271.518402
7320.817646	109.166573	-295.361206	-268.420807
7320.821009	107.705429	-295.594971	-267.368774
7320.824246	106.361191	-296.179413	-265.849182
7320.827585	104.900055	-295.828766	-263.277618
7320.831403	102.971367	-295.594971	-261.232025
7320.834330	101.802460	-294.893616	-259.127991
7320.837663	99.990646	-295.010498	-257.140839
7320.841334	98.704849	-295.536530	-256.205719
7320.844693	96.834602	-295.361206	-253.926376
7320.848061	94.847458	-294.659851	-251.530090
7320.851402	94.029228	-294.133850	-249.952072
7320.854756	91.983635	-294.601410	-248.315613
7320.858043	90.931618	-294.484497	-246.679138
7320.861369	89.061371	-294.601410	-244.808884
7320.864737	87.249557	-294.075378	-243.230865
7320.868060	85.671539	-294.601410	-242.354172
7320.871394	84.035065	-294.016937	-241.009949
7320.874716	83.216827	-294.367615	-240.308594
7320.878011	81.931030	-294.367615	-239.139694
7320.881408	79.885452	-294.893616	-237.210983
7320.884735	79.184105	-294.016937	-237.152542
7320.888076	77.722969	-294.367615	-235.983627
7320.891765	75.852722	-294.835175	-235.457626
7320.895049	74.859146	-294.776733	-234.464050
7320.898281	73.222672	-294.601410	-234.113388
7320.901509	72.053772	-294.542938	-233.704285
7320.905190	70.884865	-295.653412	-232.886032
7320.908388	69.482178	-295.770294	-233.061356
7320.911656	68.547043	-295.419617	-233.412048
7320.914875	68.254822	-295.887207	-233.061356
7320.918522	66.443016	-296.062531	-233.645813
7320.921725	65.098770	-295.887207	-233.002914
7320.924996	64.046753	-296.822327	-233.587387
7320.928704	63.462303	-296.413177	-233.879608
7320.931923	61.942722	-296.880768	-233.528915
7320.935171	61.241379	-297.465210	-234.054947
7320.938391	60.072472	-297.991241	-234.230270
7320.942097	58.962009	-298.458801	-234.990067
7320.945336	58.260666	-298.283447	-235.574524
7320.948564	56.857979	-298.809479	-235.457626
7320.951808	55.689072	-299.510803	-235.983627
7320.955468	55.163063	-299.978363	-236.392761
7320.958732	54.461716	-300.095245	-236.684982
7320.961963	53.117474	-300.738159	-236.918762
7320.965163	52.182350	-301.614838	-237.620117
7320.968838	50.954994	-301.088837	-237.736984
7320.972074	50.253654	-301.790161	-237.736984
7320.975267	48.909409	-302.082397	-238.438339
7320.978986	47.915840	-303.192871	-238.964340
7320.982188	46.688484	-303.485077	-239.198135
7320.985410	44.876678	-303.835754	-240.074829
7320.989098	44.000000	-304.420227	-240.133255
7320.992328	42.363529	-305.063110	-239.899460
7320.995571	41.603741	-305.530670	-240.776154
7320.998795	40.668613	-306.056671	-241.652847
7321.002482	39.850380	-306.232025	-242.003510
7321.005728	38.330799	-307.400940	-242.061951
7321.008979	36.752777	-308.102295	-243.581528
7321.012209	35.759205	-307.985382	-244.107529
7321.015856	35.174751	-309.154266	-245.451782
7321.019085	33.888954	-309.271179	-247.029800
7321.022287	32.661602	-310.790771	-248.081818
7321.025589	31.258913	-312.135010	-249.250748
7321.029210	29.973114	-312.135010	-250.887207
7321.032448	29.680887	-312.894775	-252.991241
7321.035680	26.583284	-314.239044	-254.160141
7321.039393	26.174168	-314.940399	-255.913498
7321.042613	24.771479	-316.226166	-257.783722
7321.045870	23.661016	-316.810638	-259.887787
7321.049084	22.901226	-317.921112	-262.459351
7321.052733	22.141438	-318.154877	-264.855621
7321.056046	21.089420	-319.791351	-267.427216
7321.059250	19.628288	-321.310944	-270.115723
7321.062512	18.050262	-322.187592	-272.395081
7321.066194	16.998245	-322.888947	-275.141998
7321.069398	15.887784	-324.116302	-277.772064
7321.072662	14.660432	-325.402100	-280.577423
7321.075931	13.842197	-326.278778	-283.382812
7321.079591	12.673290	-327.447693	-286.246613
7321.082814	11.212156	-328.499695	-288.350647
7321.086017	9.984804	-329.434845	-292.208069
7321.089708	8.991234	-330.603729	-294.019836
7321.093378	7.763880	-331.655762	-296.708344
7321.096708	7.004091	-332.766205	-299.922821
7321.100046	5.075394	-334.110474	-303.254242
7321.103371	3.906488	-335.279358	-305.416718
7321.106711	1.977791	-335.571594	-308.455841
7321.110043	1.276445	-337.091156	-312.137909
7321.113370	0.165985	-337.909393	-315.469299
7321.116708	-1.587376	-338.786072	-319.034454
7321.120040	-2.990063	-340.013428	-321.781403
7321.123373	-3.983639	-341.591461	-324.645203
7321.126704	-5.795441	-342.292786	-327.333710
7321.130059	-7.373466	-343.578613	-331.249542
7321.133371	-8.893044	-344.104614	-334.405609
7321.136707	-10.880188	-344.864410	-338.087646
7321.140038	-12.165985	-346.500885	-341.419037
7321.143370	-13.627121	-347.962006	-345.159546
7321.146704	-15.906487	-348.604889	-349.367615
7321.150038	-17.718292	-349.364685	-352.699005
7321.153367	-19.354763	-350.475159	-356.322601
7321.156701	-20.874340	-351.936279	-361.115143
7321.160038	-22.627705	-353.338959	-365.673859
7321.163366	-24.848629	-354.040314	-370.349487
7321.166709	-26.251316	-354.449432	-374.674438
7321.170036	-28.881359	-355.735229	-379.642303
7321.173368	-30.459381	-357.254822	-385.253052
7321.176702	-32.037407	-358.189941	-388.701324
7321.180034	-34.550552	-359.592651	-395.188751
7321.183397	-36.303917	-359.125061	-400.331970
7321.186696	-38.583282	-360.527771	-405.650482
7321.190035	-40.453537	-361.170654	-411.085907
7321.193367	-42.732903	-362.105774	-417.631775
7321.196698	-44.603157	-362.456451	-422.774994
7321.200031	-47.466980	-362.807129	-429.788391
7321.203363	-49.103447	-363.450012	-435.165375
7321.207120	-50.973701	-364.268250	-441.243713
7321.210451	-52.902397	-364.794250	-448.490906
7321.213809	-55.357101	-365.261810	-454.277008
7321.217167	-57.753357	-364.502045	-460.063141
7321.220464	-59.915840	-364.677368	-466.901215
7321.223789	-61.961426	-365.437164	-473.505554
7321.227116	-64.123901	-365.670959	-480.051422
7321.230478	-66.052605	-365.554047	-486.246643
7321.233812	-68.916420	-365.028046	-492.792511
7321.237158	-70.903564	-365.378723	-499.046143
7321.240451	-73.299828	-364.618927	-505.124481
7321.243784	-75.403862	-364.560486	-511.319702
7321.247137	-78.384575	-363.976044	-518.274719
7321.250472	-80.430153	-364.151367	-524.060791
7321.253780	-82.826416	-363.099335	-530.372925
7321.257112	-85.631790	-362.105774	-536.860291
7321.260448	-88.086502	-361.696655	-543.230835
7321.263802	-91.359444	-361.404419	-549.601379
7321.267136	-94.164818	-361.229095	-556.147278
7321.270450	-97.028641	-360.352417	-563.394531
7321.273803	-99.658691	-358.949738	-569.765076
7321.277565	-102.230286	-358.423706	-575.843384
7321.280902	-104.918762	-356.904144	-582.213928
7321.284279	-107.841034	-354.858551	-588.935120
7321.287580	-111.406204	-353.338959	-595.597900
7321.290896	-113.510239	-351.527161	-601.500854
7321.294196	-116.783173	-349.247803	-607.579224
7321.297558	-119.588547	-347.728210	-614.300415
7321.300944	-123.270599	-345.331970	-621.839905
7321.304283	-126.017548	-342.935699	-628.794861
7321.307523	-128.881348	-340.364105	-634.990051
7321.310868	-132.446518	-337.441833	-642.120422
7321.314222	-135.427246	-334.753357	-649.542969
7321.317656	-138.407944	-331.012848	-655.913513
7321.320936	-141.330215	-328.558136	-662.868530
7321.324196	-144.486267	-324.817627	-670.349548
7321.327546	-147.525421	-320.843384	-677.187622
7321.330890	-150.739914	-316.927521	-684.493286
7321.334218	-153.895966	-312.602570	-690.396301
7321.337604	-156.701340	-308.394501	-697.234375
7321.341278	-159.565170	-303.952667	-703.429565
7321.344674	-162.487442	-299.218567	-709.800110
7321.348040	-165.994156	-293.783173	-716.053833
7321.351360	-168.741089	-288.990662	-722.015198
7321.354679	-171.195786	-283.847473	-727.742859
7321.358018	-173.825836	-277.886017	-733.528931
7321.361314	-176.455872	-272.158356	-738.321472
7321.364640	-179.027481	-266.781403	-744.984253
7321.368025	-181.891296	-260.118622	-749.718323
7321.371353	-184.287537	-255.033875	-754.627747
7321.374712	-186.391586	-248.546478	-759.069580
7321.377953	-189.606094	-242.117462	-764.154297
7321.381338	-192.060776	-235.922241	-768.829956
7321.384696	-194.457047	-229.084167	-772.921143
7321.388033	-197.028625	-222.538269	-776.194031
7321.391361	-199.366440	-216.401520	-779.759216
7321.394618	-202.171814	-209.680298	-784.434814
7321.397966	-203.749863	-202.900635	-787.357117
7321.401353	-206.087677	-195.419647	-789.753357
7321.404706	-208.834595	-187.646393	-792.324951
7321.408463	-210.529510	-180.983643	-795.071899
7321.411727	-212.516663	-173.677979	-797.526611
7321.415027	-214.854477	-165.904755	-798.111023
7321.418287	-217.367615	-157.313263	-799.805969
7321.421524	-219.530106	-149.540039	-801.910034
7321.424807	-221.692581	-141.883698	-802.436035
7321.428488	-223.445938	-134.052032	-803.780273
7321.431756	-225.199280	-125.402107	-804.481567
7321.435033	-227.011108	-116.693748	-805.124451
7321.438267	-228.296906	-108.745171	-804.773804
7321.441933	-229.699585	-99.627701	-805.007629
7321.445192	-230.634705	-90.744011	-804.715454
7321.448435	-233.089417	-81.568092	-804.949158
7321.451712	-234.609009	-71.983047	-804.306274
7321.454995	-234.959656	-63.099358	-802.845154
7321.458653	-236.946808	-53.514320	-802.202209
7321.461920	-237.122162	-44.279953	-799.922913
7321.465144	-237.765045	-34.811806	-798.753967
7321.468462	-238.466400	-24.642315	-797.468201
7321.472125	-239.284637	-15.057278	-795.071899
7321.475357	-239.635284	-5.355349	-792.441895
7321.478903	-239.226196	4.755698	-789.344238
7321.482268	-240.511993	14.516072	-787.532471
7321.485517	-240.219757	24.919346	-782.739929
7321.488735	-240.395081	34.679718	-780.285278
7321.491967	-239.985992	43.797195	-776.369385
7321.495670	-239.576843	53.382233	-772.687317
7321.498870	-238.817078	62.675045	-769.180603
7321.502133	-238.407928	72.318527	-763.745178
7321.505374	-237.940369	81.552887	-759.654053
7321.509021	-237.122162	90.553474	-755.971924
7321.512245	-236.187012	99.378723	-751.237915
7321.515444	-235.602570	108.262413	-745.977844
7321.519123	-234.667450	116.736992	-740.250122
7321.522420	-233.556976	125.153122	-735.866760
7321.525632	-232.738739	133.043243	-730.080688
7321.528835	-231.452972	141.167145	-725.171265
7321.532555	-231.043823	148.823486	-720.086487
7321.535779	-229.524261	156.129181	-714.358887
7321.539016	-228.472260	163.902405	-708.631226
7321.542665	-227.127991	171.032715	-702.962036
7321.545883	-225.959076	178.338379	-697.175903
7321.549189	-224.614853	184.650513	-691.039185
7321.552399	-223.971954	191.313263	-685.136230
7321.556040	-222.393906	198.735840	-679.350098
7321.559246	-220.991226	204.288147	-673.037964
7321.562485	-219.004105	210.892456	-666.901245
7321.566188	-218.419647	217.263000	-660.296875
7321.569419	-216.374054	224.510223	654.080627
7321.572742	-214.503799	228.893616	-646.153137
7321.576065	-212.516663	234.796600	-640.542419
7321.579387	-211.698425	240.991821	-634.230286
7321.582650	-209.828186	246.018097	-626.807739
7321.585913	-208.776154	251.687317	-619.969666
7321.589580	-206.263016	257.122742	-612.780823
7321.593325	-204.217422	261.681458	-605.942749
7321.596659	-201.762711	267.058441	-598.637085
7321.599990	-200.184692	272.435425	-591.156067
7321.603324	-197.554657	276.994171	-584.259521
7321.606653	-194.924606	281.377563	-577.362976
7321.609990	-192.820572	285.994751	-570.174194
7321.613325	-190.716553	290.436584	-562.985413
7321.616655	-188.378738	295.287567	-556.439514
7321.619990	-185.281128	299.028046	-549.250732
7321.623325	-182.534180	302.943878	-541.711304
7321.626676	-180.488602	306.275299	-534.464050
7321.629986	-177.332565	310.015778	-527.625977
7321.633320	-175.286972	313.464050	-520.846313
7321.636650	-172.715378	316.737000	-513.832825
7321.639989	-169.734665	319.893036	-506.877869
7321.643321	-167.046173	322.698425	-500.565735
7321.646654	-164.942139	324.510223	-494.954987
7321.649987	-162.312103	326.848053	-488.642883
7321.653316	-159.565170	329.419647	-481.278748
7321.656652	-157.402695	331.523682	-475.434204
7321.659986	-155.357101	333.277039	-469.589722
7321.663317	-152.843948	334.971954	-462.985382
7321.666650	-150.798355	337.601990	-457.433075
7321.669983	-148.168320	338.537109	-451.939209
7321.673316	-145.596725	339.472229	-446.153107
7321.676652	-144.077148	340.524261	-440.308563
7321.679988	-141.797775	341.985382	-434.873169
7321.683317	-139.985977	343.680298	-429.203949
7321.686651	-137.765060	344.031006	-424.236115
7321.689982	-136.245468	344.907654	-417.924042
7321.693312	-133.615433	345.141449	-413.306824
7321.696650	-131.277618	345.901245	-408.163635
7321.699980	-129.874924	347.479279	-403.371094
7321.703316	-128.004669	347.596161	-398.461700
7321.706649	-126.134430	347.888367	-391.857361
7321.709980	-123.562836	347.713043	-387.532440
7321.713311	-121.575684	348.881958	-383.090576
7321.717090	-119.647003	348.998840	-377.947388
7321.720400	-117.952072	349.115723	-371.869080
7321.723733	-115.672699	349.875519	-367.661011
7321.727068	-113.393341	349.875519	-362.108704
7321.730419	-112.049103	349.933960	-357.666870
7321.733754	-109.360611	349.817078	-352.231445
7321.737068	-107.548798	349.232605	-347.029785
7321.740406	-106.204559	349.700195	-342.763275
7321.743733	-103.632965	348.472839	-337.736969
7321.747077	-101.412033	349.583282	-333.587372
7321.750436	-99.775574	348.823486	-329.028625
7321.753732	-97.613091	348.765045	-324.294556
7321.757066	-95.684387	348.297485	-320.378723
7321.760396	-93.463470	347.888367	-315.819977
7321.763746	-90.482765	347.596161	-311.436554
7321.767064	-88.846283	347.537689	-307.579193
7321.770394	-87.209816	347.128601	-303.429565
7321.773732	-84.696671	346.193481	-299.338409
7321.777060	-83.410873	345.433685	-295.948547
7321.780878	-81.891289	345.199890	-292.324921
7321.784159	-78.852135	344.673889	-289.344208
7321.787494	-77.858559	344.206329	-286.246613
7321.790834	-75.871422	343.738770	-282.973663
7321.794177	-74.118057	342.978973	-279.642303
7321.797552	-72.306259	342.102295	-276.135559
7321.800851	-71.078903	341.400940	-273.563995
7321.804175	-69.676216	340.874939	-270.641724
7321.807480	-67.396843	340.290497	-268.596130
7321.810833	-66.111046	339.296906	-265.966095
7321.814211	-64.591469	338.654022	-262.810059
7321.817517	-63.539452	338.303345	-260.705994
7321.820829	-62.545883	336.783752	-258.192871
7321.824145	-61.143188	337.134430	-256.030396
7321.827496	-59.565170	336.199310	-253.867905
7321.830909	-58.688484	335.497955	-250.711868
7321.834160	-56.876686	335.497955	-248.490952
7321.837476	-55.766220	334.095276	-246.620697
7321.840827	-54.538872	333.218597	-244.984222
7321.844633	-53.545296	333.393921	-243.289307
7321.847542	-52.727058	332.458801	-240.717712
7321.851235	-51.558151	331.874329	-239.724136
7321.854587	-50.155464	331.640564	-237.210983
7321.858011	-48.986557	330.588562	-235.691406
7321.861294	-47.876099	330.296326	-233.821152
7321.864629	-46.648743	329.127411	-231.600235
7321.867916	-45.187607	328.776764	-229.028625
7321.871245	-44.427826	327.900055	-228.268860
7321.874660	-42.674454	327.081848	-225.755692
7321.877991	-41.622444	326.438934	-224.352997
7321.881305	-39.985970	326.146729	-222.365875
7321.884601	-39.401520	326.146729	-221.080063
7321.887911	-37.589714	324.919373	-218.566910
7321.891278	-36.362358	324.159576	-217.339554
7321.894634	-35.368790	323.808899	-215.527771
7321.897958	-33.498535	323.107544	-213.657516
7321.901265	-32.797192	322.815308	-211.962601
7321.904579	-31.394505	322.347748	-210.793686
7321.908401	-29.407364	321.821747	-209.858551
7321.911608	-28.472237	321.178864	-207.053177
7321.914866	-27.595562	320.652832	-206.760956
7321.918105	-25.608414	319.951508	-206.118057
7321.921355	-24.264175	319.659271	-204.773834
7321.925059	-23.270599	318.724152	-203.429581
7321.928285	-22.627705	319.308594	-202.611343
7321.931517	-21.341908	319.191711	-201.734665
7321.935193	-20.056107	318.841034	-201.383987
7321.938511	-19.120983	318.782593	-200.448853
7321.941733	-17.659847	317.964355	-199.572174
7321.945025	-17.192284	317.789032	-198.870834
7321.948231	-16.315605	317.029236	-198.695496
7321.951885	-15.322037	318.081238	-198.403275
7321.955184	-14.094685	317.379883	-197.818832
7321.958411	-12.925777	317.672119	-198.052612
7321.961654	-11.932201	317.087677	-197.935715
7321.965301	-11.230858	317.555237	-198.227936
7321.968533	-9.828171	317.555237	-197.935715
7321.971781	-8.659264	317.672119	-197.585037
7321.975040	-8.250145	317.379883	-197.643478
7321.978693	-6.847458	316.970795	-198.052612
7321.981909	-6.087669	317.613678	-197.468140
7321.985132	-5.503216	318.139679	-197.526596
7321.988822	-4.217419	317.029236	-197.409698
7321.992069	-3.282293	317.672119	-197.351257
7321.995342	-2.814728	318.256592	-197.292816
7321.998551	-1.119812	318.431915	-196.825256
7322.002252	-0.301579	318.841034	-197.292816
7322.005470	-0.126242	318.841034	-196.942139
7322.008695	1.451782	318.490356	-196.942139
7322.011941	2.386908	318.665710	-197.234360
7322.015611	3.263588	318.957916	-197.409698
7322.018815	3.614260	319.133270	-197.351257
7322.022097	5.426065	319.425476	-196.942139
7322.025729	6.828754	319.191711	-198.403275
7322.028951	7.646990	319.951508	-198.344818
7322.032168	8.699007	319.834595	-198.344818
7322.035862	10.101694	319.893036	-198.520172
7322.039123	10.978374	320.594391	-198.520172
7322.042333	12.264172	320.711304	-199.338394
7322.045558	13.491526	320.711304	-199.630630
7322.049195	14.601987	320.594391	-199.922852
7322.052479	16.296902	321.120392	-200.624207
7322.055701	17.524254	321.821747	-201.383987
7322.058907	18.576271	321.646423	-201.676208
7322.062569	20.212740	322.406219	-202.728226
7322.065812	21.089420	322.815308	-203.955582
7322.069087	22.492109	323.575104	-204.189377
7322.072741	23.661016	323.808899	-206.410294
7322.075993	25.531267	324.568665	-207.228516
7322.079227	26.583284	325.328461	-207.637634
7322.082466	27.869081	326.438934	-209.390991
7322.086142	29.447107	327.023376	-211.670364
7322.089404	30.616013	327.549408	-211.904144
7322.092614	31.843367	328.016968	-213.540619
7322.095833	33.655170	328.601410	-215.878433
7322.099563	34.473408	328.601410	-217.807129
7322.103272	35.583870	330.354767	-218.976044
7322.106612	37.220337	330.997681	-220.320267
7322.109939	38.097019	331.699005	-222.716537
