time (s)	coil I (A)	last det (V)	int current (uC)
6484.685110	0.085807	0.060111	7772.833008
6484.686041	0.085833	0.060111	7852.743164
6484.686940	0.085836	0.060111	7929.909668
6484.687861	0.085796	0.060111	8008.927734
6485.686238	1.120426	0.053831	507.553009
6485.687135	1.598243	0.053831	1941.177246
6485.688093	1.585001	0.053831	3459.608398
6485.689033	1.541862	0.053831	4908.958008
6485.689957	1.500245	0.053831	6295.184570
6485.690874	0.996013	0.053831	7208.528809
6485.691803	0.104711	0.053831	7305.805176
6485.692739	0.085781	0.053831	7386.096191
6485.693640	0.085840	0.053831	7463.437988
6485.694562	0.085789	0.053831	7542.535156
6485.695497	0.085920	0.053831	7622.870605
6485.696411	0.085961	0.053831	7701.438477
6485.697299	0.085847	0.053831	7777.670898
6485.698246	0.085854	0.053831	7858.975098
6485.699186	0.085909	0.053831	7939.729980
6485.700083	0.085818	0.053831	8016.708496
6486.742010	1.158743	0.060348	557.355225
6486.742935	1.601147	0.060348	2038.416626
6486.743850	1.583950	0.060348	3487.730957
6486.744747	1.543011	0.060348	4871.812500
6486.745692	1.501121	0.060348	6290.371582
6486.746616	1.022681	0.060348	7235.328613
6486.747507	0.111683	0.060348	7334.838379
6486.748441	0.085913	0.060348	7415.081055
6486.749344	0.085858	0.060348	7492.610840
6486.750242	0.085964	0.060348	7569.806641
6486.751131	0.085869	0.060348	7646.144531
6486.752068	0.085920	0.060348	7726.651855
6486.752969	0.085869	0.060348	7804.020020
6486.753875	0.085884	0.060348	7881.830566
6486.754765	0.085895	0.060348	7958.276855
6486.755702	0.085924	0.060348	8038.787598
6487.753675	1.103965	0.054165	489.056396
6487.754570	1.597170	0.054165	1918.523804
6487.755547	1.584459	0.054165	3466.540527
6487.756463	1.542887	0.054165	4879.825195
6487.757369	1.501794	0.054165	6240.451172
6487.758317	1.034960	0.054165	7221.592773
6487.759213	0.112094	0.054165	7322.028320
6487.760111	0.085844	0.054165	7399.115723
6487.760997	0.085854	0.054165	7475.182617
6487.761947	0.085873	0.054165	7556.761719
6487.762840	0.085968	0.054165	7633.531250
6487.763741	0.085876	0.054165	7710.905762
6487.764632	0.085865	0.054165	7787.412109
6487.765578	0.085953	0.054165	7868.724121
6487.766487	0.085851	0.054165	7946.762695
6487.767389	0.085953	0.054165	8024.292480
6488.809938	1.110659	0.059925	495.354034
6488.810841	1.598346	0.059925	1938.660278
6488.811801	1.585027	0.059925	3460.286133
6488.812710	1.543839	0.059925	4863.635742
6488.813613	1.502798	0.059925	6220.662109
6488.814511	1.096732	0.059925	7205.527344
6488.815443	0.117444	0.059925	7314.984863
6488.816358	0.085862	0.059925	7393.548340
6488.817258	0.085917	0.059925	7470.873535
6488.818190	0.085994	0.059925	7551.019531
6488.819089	0.086008	0.059925	7628.340820
6488.819986	0.085887	0.059925	7705.381836
6488.820872	0.085847	0.059925	7781.442383
6488.821811	0.085939	0.059925	7862.138672
6488.822711	0.085939	0.059925	7939.483398
6488.823615	0.085942	0.059925	8017.175293
6489.821129	1.107594	0.055603	484.018585
6489.822100	1.601078	0.055603	2038.665161
6489.823015	1.584126	0.055603	3488.140625
6489.823915	1.543304	0.055603	4877.114746
6489.824846	1.501326	0.055603	6274.849121
6489.825768	1.036567	0.055603	7230.564453
6489.826665	0.112632	0.055603	7331.595215
6489.827556	0.085770	0.055603	7408.016602
6489.828504	0.085924	0.055603	7489.472656
6489.829408	0.085836	0.055603	7567.068359
6489.830311	0.085858	0.055603	7644.598145
6489.831204	0.085825	0.055603	7721.240234
6489.832131	0.085968	0.055603	7800.932617
6489.833042	0.085898	0.055603	7879.186035
6489.833931	0.085814	0.055603	7955.475098
6489.834858	0.085913	0.055603	8035.116699
6490.877390	1.105587	0.060775	490.880676
6490.878350	1.601191	0.060775	2028.024414
6490.879265	1.584210	0.060775	3477.576660
6490.880173	1.543048	0.060775	4878.664062
6490.881071	1.501824	0.060775	6227.301758
6490.882041	1.016118	0.060775	7212.936523
6490.882952	0.108691	0.060775	7311.954590
6490.883848	0.085822	0.060775	7388.850586
6490.884792	0.085928	0.060775	7469.966309
6490.885685	0.085891	0.060775	7546.666992
6490.886584	0.085847	0.060775	7623.843750
6490.887466	0.085847	0.060775	7699.561035
6490.888404	0.085986	0.060775	7780.216309
6490.889299	0.085986	0.060775	7857.173828
6490.890201	0.085902	0.060775	7934.657715
6490.891101	0.085953	0.060775	8012.015625
6491.888593	1.107792	0.054326	486.320587
6491.889511	1.598888	0.054326	1954.099609
6491.890414	1.586928	0.054326	3387.095215
6491.891352	1.544916	0.054326	4836.226074
6491.892263	1.503285	0.054326	6205.718750
6491.893178	1.107861	0.054326	7219.412109
6491.894064	0.126647	0.054326	7331.621094
6491.895004	0.085957	0.054326	7412.420898
6491.895904	0.085997	0.054326	7489.818359
6491.896802	0.085961	0.054326	7567.011230
6491.897709	0.085880	0.054326	7644.904297
6491.898634	0.085931	0.054326	7724.390625
6491.899541	0.085836	0.054326	7802.244141
6491.900437	0.085895	0.054326	7879.206055
6491.901366	0.085928	0.054326	7959.032715
6491.902270	0.085862	0.054326	8036.651855
6492.944871	1.124850	0.061440	509.557007
6492.945788	1.598954	0.061440	1975.797729
6492.946688	1.586180	0.061440	3403.359863
6492.947601	1.544989	0.061440	4813.934570
6492.948530	1.502651	0.061440	6209.897949
6492.949449	1.087617	0.061440	7209.417969
6492.950344	0.120916	0.061440	7317.637207
6492.951280	0.085825	0.061440	7397.969727
6492.952187	0.085986	0.061440	7475.959473
6492.953087	0.085909	0.061440	7553.277832
6492.953976	0.085913	0.061440	7629.654785
6492.954918	0.085935	0.061440	7710.605469
6492.955827	0.085946	0.061440	7788.730469
6492.956718	0.085920	0.061440	7865.285645
6492.957631	0.085887	0.061440	7943.700684
6492.958549	0.085950	0.061440	8022.602539
6493.956056	1.115940	0.054878	505.520813
6493.956949	1.598558	0.054878	1933.033447
6493.957887	1.585909	0.054878	3420.616699
6493.958804	1.544312	0.054878	4836.750488
6493.959714	1.503003	0.054878	6204.483398
6493.960617	1.096285	0.054878	7194.429199
6493.961567	0.113350	0.054878	7302.111328
6493.962479	0.085862	0.054878	7380.417480
6493.963375	0.085836	0.054878	7457.326660
6493.964310	0.085924	0.054878	7537.665527
6493.965202	0.085942	0.054878	7614.326172
6493.966111	0.085858	0.054878	7692.371094
6493.967001	0.085953	0.054878	7768.869629
6493.967934	0.085924	0.054878	7849.036621
6493.968837	0.085869	0.054878	7926.576660
6493.969743	0.085906	0.054878	8004.407227
6495.012810	1.096534	0.060526	482.475128
6495.013703	1.597002	0.060526	1908.597900
6495.014643	1.585745	0.060526	3399.197754
6495.015565	1.544458	0.060526	4823.187988
6495.016473	1.503453	0.060526	6188.323730
6495.017401	1.081707	0.060526	7192.147461
6495.018327	0.116246	0.060526	7299.791504
6495.019243	0.085741	0.060526	7378.330078
6495.020142	0.085858	0.060526	7455.516602
6495.021090	0.085902	0.060526	7536.951660
6495.021986	0.085931	0.060526	7613.946289
6495.022886	0.085906	0.060526	7691.261719
6495.023772	0.085909	0.060526	7767.377441
6495.024702	0.085986	0.060526	7847.344727
6495.025602	0.085931	0.060526	7924.683105
6495.026501	0.085891	0.060526	8001.899414
6496.024049	1.140937	0.054668	538.522461
6496.024955	1.600078	0.054668	1988.193237
6496.025871	1.585236	0.054668	3440.269043
6496.026779	1.544026	0.054668	4842.244629
6496.027719	1.501553	0.054668	6253.704102
6496.028642	1.048561	0.054668	7221.525391
6496.029548	0.112489	0.054668	7323.440430
6496.030438	0.085928	0.054668	7399.916016
6496.031385	0.086005	0.054668	7481.362305
6496.032299	0.085844	0.054668	7559.823242
6496.033191	0.085895	0.054668	7636.441406
6496.034128	0.085972	0.054668	7716.997070
6496.035025	0.085979	0.054668	7794.120117
6496.035924	0.085887	0.054668	7871.333008
6496.036813	0.085898	0.054668	7947.696777
6496.037748	0.086027	0.054668	8028.131836
6497.080267	1.108634	0.062258	492.233490
6497.081237	1.601854	0.062258	2046.032104
6497.082155	1.583727	0.062258	3499.893555
6497.083059	1.542521	0.062258	4894.332031
6497.083995	1.501022	0.062258	6299.288086
6497.084915	1.017415	0.062258	7235.309570
6497.085808	0.111207	0.062258	7334.617676
6497.086692	0.085803	0.062258	7410.467773
6497.087627	0.085928	0.062258	7490.810059
6497.088529	0.085935	0.062258	7568.323242
6497.089432	0.085880	0.062258	7645.873047
6497.090320	0.085931	0.062258	7722.180176
6497.091277	0.085986	0.062258	7804.469238
6497.092179	0.085869	0.062258	7881.923340
6497.093075	0.085884	0.062258	7958.875000
6497.094002	0.085942	0.062258	8038.543457
6498.091486	1.106290	0.053653	497.830597
6498.092384	1.598302	0.053653	1933.105713
6498.093314	1.586594	0.053653	3408.638184
6498.094257	1.543846	0.053653	4864.485352
6498.095181	1.501864	0.053653	6252.207520
6498.096082	1.065941	0.053653	7212.620605
6498.097023	0.111716	0.053653	7317.745605
6498.097961	0.085719	0.053653	7398.149902
6498.098869	0.085917	0.053653	7476.162109
6498.099775	0.085895	0.053653	7553.982910
6498.100707	0.085884	0.053653	7634.026367
6498.101647	0.085858	0.053653	7714.732910
6498.102544	0.085906	0.053653	7791.790527
6498.103470	0.085792	0.053653	7871.234375
6498.104402	0.085920	0.053653	7951.312012
6498.105318	0.085862	0.053653	8029.961426
6499.147782	1.139875	0.062181	559.678833
6499.148686	1.600880	0.062181	2006.874390
6499.149583	1.585045	0.062181	3428.659912
6499.150536	1.542499	0.062181	4898.661133
6499.151477	1.499835	0.062181	6310.005859
6499.152388	1.004187	0.062181	7224.820312
6499.153307	0.108673	0.062181	7324.690918
6499.154252	0.085789	0.062181	7405.761230
6499.155161	0.085858	0.062181	7483.806152
6499.156048	0.085844	0.062181	7559.949219
6499.156991	0.085858	0.062181	7640.913574
6499.157912	0.085858	0.062181	7719.988770
6499.158815	0.085807	0.062181	7797.472168
6499.159724	0.085862	0.062181	7875.520508
6499.160658	0.085887	0.062181	7955.739258
6499.161593	0.085862	0.062181	8036.020020
6500.159463	1.148104	0.052783	528.127930
6500.160428	1.601656	0.052783	2073.726562
6500.161349	1.583042	0.052783	3531.708252
6500.162242	1.541631	0.052783	4908.384766
6500.163186	1.499242	0.052783	6323.668945
6500.164131	0.948900	0.052783	7220.379395
6500.165051	0.101246	0.052783	7313.525879
6500.165947	0.085730	0.052783	7390.339844
6500.166904	0.085898	0.052783	7472.544434
6500.167837	0.085917	0.052783	7552.704590
6500.168733	0.085946	0.052783	7629.712402
6500.169654	0.085909	0.052783	7708.834961
6500.170598	0.085869	0.052783	7789.895508
6500.171522	0.085931	0.052783	7869.295898
6500.172412	0.085851	0.052783	7945.703125
6500.173351	0.085825	0.052783	8026.292969
6501.215193	1.111967	0.062568	492.601196
6501.216147	1.599609	0.062568	2018.628540
6501.217080	1.583350	0.062568	3495.893555
6501.218008	1.541726	0.062568	4926.615234
6501.218908	1.500729	0.062568	6277.270996
6501.219846	0.988356	0.062568	7204.348633
6501.220783	0.104128	0.062568	7301.916992
6501.221701	0.085796	0.062568	7380.677734
6501.222599	0.085880	0.062568	7457.797852
6501.223551	0.085829	0.062568	7539.506836
6501.224493	0.085942	0.062568	7620.464355
6501.225394	0.085840	0.062568	7697.806152
6501.226306	0.085869	0.062568	7776.118652
6501.227245	0.085865	0.062568	7856.746094
6501.228164	0.085887	0.062568	7935.676758
6501.229054	0.085818	0.062568	8012.054687
6502.226902	1.115680	0.053685	505.403046
6502.227837	1.600455	0.053685	2001.828735
6502.228733	1.585430	0.053685	3422.373535
6502.229688	1.542433	0.053685	4895.396973
6502.230634	1.500018	0.053685	6314.414062
6502.231545	1.006871	0.053685	7231.673828
6502.232463	0.108739	0.053685	7331.496094
6502.233400	0.085741	0.053685	7411.835449
6502.234322	0.085756	0.053685	7490.902344
6502.235210	0.085851	0.053685	7567.137695
6502.236143	0.085822	0.053685	7647.208984
6502.237082	0.085818	0.053685	7727.791992
6502.237993	0.085887	0.053685	7806.035645
6502.238888	0.085833	0.053685	7882.855957
6502.239835	0.085851	0.053685	7964.156738
6502.240773	0.085818	0.053685	8044.653809
6503.282122	1.101324	0.062197	485.684082
6503.283093	1.600074	0.062197	2039.356323
6503.284024	1.583313	0.062197	3513.420898
6503.284918	1.542612	0.062197	4892.516602
6503.285837	1.500989	0.062197	6271.925293
6503.286795	0.980013	0.062197	7210.778320
6503.287718	0.103011	0.062197	7305.857910
6503.288618	0.085741	0.062197	7383.024902
6503.289568	0.085825	0.062197	7464.558594
6503.290503	0.085847	0.062197	7544.825684
6503.291406	0.085913	0.062197	7622.405273
6503.292320	0.085818	0.062197	7700.842773
6503.293250	0.085792	0.062197	7780.629395
6503.294176	0.085781	0.062197	7860.062988
6503.295070	0.085811	0.062197	7936.777832
6503.295992	0.085836	0.062197	8015.918945
6504.294859	1.096714	0.053895	475.973846
6504.295796	1.598159	0.053895	1973.449097
6504.296725	1.584851	0.053895	3445.775879
6504.297656	1.542825	0.053895	4882.145508
6504.298551	1.501897	0.053895	6226.343262
6504.299514	1.015151	0.053895	7203.934082
6504.300455	0.106816	0.053895	7304.448242
6504.301347	0.085803	0.053895	7380.984863
6504.302269	0.085942	0.053895	7460.223633
6504.303201	0.085829	0.053895	7540.216309
6504.304121	0.085844	0.053895	7619.192383
6504.305019	0.085814	0.053895	7696.253418
6504.305971	0.085844	0.053895	7777.976562
6504.306905	0.085880	0.053895	7858.188477
6504.307805	0.085844	0.053895	7935.447754
6504.308716	0.085822	0.053895	8013.631348
6505.349616	1.112377	0.062983	525.041809
6505.350563	1.601356	0.062983	2041.526123
6505.351459	1.584221	0.062983	3460.988281
6505.352382	1.542850	0.062983	4885.039062
6505.353324	1.500147	0.062983	6298.177246
6505.354247	0.999082	0.062983	7220.330078
6505.355132	0.109589	0.062983	7317.315918
6505.356077	0.085814	0.062983	7398.410156
6505.357000	0.085796	0.062983	7477.599609
6505.357914	0.085869	0.062983	7556.083984
6505.358812	0.085818	0.062983	7633.148437
6505.359755	0.085851	0.062983	7714.105957
6505.360686	0.085865	0.062983	7794.046875
6505.361578	0.085891	0.062983	7870.661621
6505.362508	0.085895	0.062983	7950.543945
6505.363450	0.085895	0.062983	8031.457031
6506.362874	1.144028	0.052787	546.845520
6506.363803	1.601136	0.052787	2034.301270
6506.364702	1.584547	0.052787	3458.809082
6506.365641	1.542239	0.052787	4906.971191
6506.366588	1.499451	0.052787	6326.951172
6506.367515	0.974352	0.052787	7230.175293
6506.368401	0.106263	0.052787	7324.324707
6506.369346	0.085814	0.052787	7405.418945
6506.370283	0.085880	0.052787	7485.888672
6506.371183	0.085975	0.052787	7563.266602
6506.372104	0.085789	0.052787	7642.277832
6506.373049	0.085891	0.052787	7723.444824
6506.373977	0.085807	0.052787	7803.073730
6506.374877	0.085909	0.052787	7880.392090
6506.375802	0.085865	0.052787	7959.817871
6506.376744	0.085931	0.052787	8040.765137
6507.417046	1.118939	0.061263	502.403748
6507.417950	1.598910	0.061263	1947.818359
6507.418885	1.585214	0.061263	3429.993164
6507.419828	1.542722	0.061263	4884.780273
6507.420764	1.500421	0.061263	6289.174316
6507.421670	1.032803	0.061263	7224.893555
6507.422587	0.111317	0.061263	7326.971191
6507.423528	0.085840	0.061263	7407.746582
6507.424456	0.085953	0.061263	7487.511230
6507.425349	0.085942	0.061263	7564.257812
6507.426288	0.085953	0.061263	7644.967773
6507.427219	0.085880	0.061263	7724.922363
6507.428110	0.085887	0.061263	7801.448242
6507.429025	0.085876	0.061263	7880.025391
6507.429960	0.085939	0.061263	7960.377930
6507.430878	0.085968	0.061263	8039.296387
6508.431308	1.097512	0.052545	482.905396
6508.432272	1.599679	0.052545	2024.995972
6508.433205	1.583474	0.052545	3502.377441
6508.434111	1.542436	0.052545	4899.825195
6508.435030	1.501161	0.052545	6279.392090
6508.435981	0.987660	0.052545	7218.656738
6508.436894	0.105264	0.052545	7314.762695
6508.437783	0.085807	0.052545	7391.044922
6508.438734	0.085869	0.052545	7472.706543
6508.439653	0.085935	0.052545	7551.680664
6508.440580	0.085851	0.052545	7631.264160
6508.441477	0.085931	0.052545	7708.344727
6508.442400	0.085869	0.052545	7787.602051
6508.443338	0.085898	0.052545	7868.174805
6508.444250	0.085928	0.052545	7946.541016
6508.445139	0.085975	0.052545	8022.973145
6509.483984	1.102039	0.062068	482.692902
6509.484920	1.597819	0.062068	1978.251099
6509.485852	1.584715	0.062068	3455.206055
6509.486775	1.542960	0.062068	4879.358398
6509.487671	1.502256	0.062068	6225.379883
6509.488602	1.067728	0.062068	7219.435059
6509.489533	0.111705	0.062068	7323.432617
6509.490463	0.085836	0.062068	7403.260254
6509.491357	0.085895	0.062068	7480.050293
6509.492277	0.085836	0.062068	7559.019531
6509.493203	0.085898	0.062068	7638.561523
6509.494124	0.085913	0.062068	7717.687500
6509.495022	0.085803	0.062068	7794.738770
6509.495971	0.085873	0.062068	7876.231934
6509.496909	0.085928	0.062068	7956.832031
6509.497807	0.085909	0.062068	8033.978516
6510.499309	1.135404	0.052541	531.369080
6510.500223	1.600181	0.052541	1993.934082
6510.501123	1.585353	0.052541	3420.751465
6510.502080	1.542352	0.052541	4896.782715
6510.503025	1.499853	0.052541	6314.144531
6510.503933	1.011240	0.052541	7232.350586
6510.504855	0.109625	0.052541	7333.425293
6510.505786	0.085920	0.052541	7413.416992
6510.506699	0.085909	0.052541	7491.852539
6510.507596	0.085880	0.052541	7568.887207
6510.508537	0.085865	0.052541	7649.686523
6510.509476	0.085862	0.052541	7730.310547
6510.510371	0.085909	0.052541	7807.199707
6510.511303	0.085902	0.052541	7887.260254
6510.512244	0.085840	0.052541	7968.035645
6510.513164	0.085847	0.052541	8047.015137
6511.550921	1.109535	0.062250	485.976318
6511.551915	1.601587	0.062250	2077.953613
6511.552841	1.582643	0.062250	3543.480957
6511.553738	1.541777	0.062250	4926.455078
6511.554670	1.499601	0.062250	6324.083008
6511.555621	0.944637	0.062250	7222.433105
6511.556553	0.100466	0.062250	7316.067871
6511.557441	0.085803	0.062250	7392.261230
6511.558393	0.085891	0.062250	7474.029785
6511.559320	0.085953	0.062250	7553.708496
6511.560221	0.085931	0.062250	7631.132812
6511.561143	0.085865	0.062250	7710.300781
6511.562083	0.085975	0.062250	7791.117676
6511.563004	0.085873	0.062250	7870.206543
6511.563900	0.085935	0.062250	7947.204590
6511.564845	0.085928	0.062250	8028.406250
6512.567776	1.113058	0.053085	498.649902
6512.568678	1.598441	0.053085	1940.443848
6512.569574	1.587107	0.053085	3362.491699
6512.570535	1.544685	0.053085	4846.934082
6512.571452	1.502344	0.053085	6224.583496
6512.572381	1.060873	0.053085	7210.134277
6512.573270	0.117715	0.053085	7314.782715
6512.574227	0.085789	0.053085	7396.882324
6512.575127	0.085792	0.053085	7474.095215
6512.576048	0.085920	0.053085	7553.228027
6512.576932	0.085803	0.053085	7629.078125
6512.577887	0.085884	0.053085	7711.097168
6512.578800	0.085898	0.053085	7789.522461
6512.579700	0.085880	0.053085	7866.814453
6512.580637	0.085931	0.053085	7947.332031
6512.581545	0.085887	0.053085	8025.317871
6513.617914	1.130911	0.060981	534.920715
6513.618848	1.601034	0.060981	2030.286377
6513.619741	1.585042	0.060981	3445.728516
6513.620663	1.543590	0.060981	4868.918457
6513.621607	1.500912	0.060981	6285.779297
6513.622540	1.006161	0.060981	7224.527344
6513.623428	0.109761	0.060981	7321.995117
6513.624360	0.085840	0.060981	7401.998047
6513.625280	0.085884	0.060981	7481.011230
6513.626205	0.085917	0.060981	7560.484375
6513.627096	0.085887	0.060981	7637.010254
6513.628037	0.085822	0.060981	7717.768555
6513.628977	0.085909	0.060981	7798.523437
6513.629875	0.085891	0.060981	7875.653809
6513.630800	0.085847	0.060981	7955.062500
6513.631746	0.085928	0.060981	8036.350098
6514.636249	1.113428	0.052320	494.361938
6514.637143	1.597756	0.052320	1922.756104
6514.638112	1.584562	0.052320	3458.196289
6514.639037	1.543000	0.052320	4885.471680
6514.639930	1.502018	0.052320	6226.773437
6514.640862	1.046374	0.052320	7201.994629
6514.641802	0.110786	0.052320	7306.133789
6514.642711	0.085814	0.052320	7384.138672
6514.643600	0.085902	0.052320	7460.505859
6514.644548	0.085913	0.052320	7541.951660
6514.645475	0.085818	0.052320	7621.504883
6514.646372	0.085880	0.052320	7698.539551
6514.647285	0.085913	0.052320	7776.978027
6514.648227	0.085847	0.052320	7857.846191
6514.649150	0.085887	0.052320	7937.120117
6514.650041	0.085902	0.052320	8013.658691
6515.685328	1.093964	0.060175	480.250031
6515.686225	1.597712	0.060175	1913.398071
6515.687153	1.587169	0.060175	3386.291016
6515.688085	1.544271	0.060175	4825.551758
6515.689028	1.501692	0.060175	6241.647461
6515.689936	1.071449	0.060175	7214.522949
6515.690856	0.115532	0.060175	7320.812500
6515.691792	0.085792	0.060175	7401.114258
6515.692711	0.085891	0.060175	7480.048340
6515.693596	0.085913	0.060175	7556.081543
6515.694533	0.085829	0.060175	7636.503418
6515.695472	0.085898	0.060175	7717.162109
6515.696373	0.085968	0.060175	7794.619141
6515.697288	0.085920	0.060175	7873.236328
6515.698226	0.085909	0.060175	7953.819336
6515.699141	0.085884	0.060175	8032.402832
6516.704257	1.148628	0.052956	554.787292
6516.705163	1.600558	0.052956	2004.892822
6516.706057	1.585558	0.052956	3422.381592
6516.707009	1.542539	0.052956	4890.878906
6516.707937	1.500161	0.052956	6283.028320
6516.708865	1.008842	0.052956	7219.233398
6516.709755	0.110043	0.052956	7317.171387
6516.710705	0.085825	0.052956	7398.705078
6516.711633	0.085851	0.052956	7478.374512
6516.712556	0.085862	0.052956	7557.625000
6516.713448	0.085844	0.052956	7634.197266
6516.714403	0.085858	0.052956	7716.191895
6516.715345	0.085869	0.052956	7797.080566
6516.716244	0.085917	0.052956	7874.319824
6516.717165	0.085887	0.052956	7953.422363
6516.718095	0.085869	0.052956	8033.280762
6517.752270	1.095784	0.061049	477.761688
6517.753166	1.596929	0.061049	1908.609863
6517.754135	1.584617	0.061049	3444.103516
6517.755064	1.542656	0.061049	4877.230957
6517.755994	1.500978	0.061049	6273.140625
6517.756893	1.030997	0.061049	7200.007324
6517.757842	0.108812	0.061049	7303.270020
6517.758767	0.085796	0.061049	7382.631348
6517.759663	0.085946	0.061049	7459.639160
6517.760589	0.085975	0.061049	7539.252441
6517.761529	0.085913	0.061049	7620.010742
6517.762442	0.085920	0.061049	7698.456055
6517.763334	0.085939	0.061049	7775.113281
6517.764286	0.085778	0.061049	7856.773437
6517.765225	0.085961	0.061049	7937.490723
6517.766127	0.085961	0.061049	8015.027344
6518.772178	1.097384	0.054290	479.556854
6518.773074	1.597185	0.054290	1910.634644
6518.774034	1.584921	0.054290	3432.158447
6518.774960	1.543242	0.054290	4861.200684
6518.775862	1.502472	0.054290	6216.430664
6518.776802	1.050363	0.054290	7203.771484
6518.777743	0.110522	0.054290	7307.772949
6518.778683	0.085825	0.054290	7388.448730
6518.779582	0.085917	0.054290	7465.687988
6518.780492	0.085990	0.054290	7543.938965
6518.781425	0.085862	0.054290	7624.047852
6518.782341	0.085909	0.054290	7702.740723
6518.783225	0.085939	0.054290	7778.710449
6518.784172	0.085854	0.054290	7860.014648
6518.785107	0.085924	0.054290	7940.353516
6518.786007	0.085913	0.054290	8017.675293
6519.819723	1.102617	0.061085	485.151611
6519.820686	1.599924	0.061085	2025.878784
6519.821616	1.583192	0.061085	3498.247559
6519.822518	1.542495	0.061085	4889.578125
6519.823440	1.500956	0.061085	6273.459473
6519.824388	0.997251	0.061085	7218.853516
6519.825306	0.105132	0.061085	7315.364746
6519.826194	0.085811	0.061085	7391.564453
6519.827143	0.085906	0.061085	7473.088867
6519.828077	0.085909	0.061085	7553.328125
6519.828979	0.085891	0.061085	7630.801758
6519.829900	0.085909	0.061085	7709.924316
6519.830836	0.085902	0.061085	7790.328613
6519.831768	0.085964	0.061085	7870.447266
6519.832668	0.085928	0.061085	7947.782227
6519.833590	0.085968	0.061085	8027.044922
6520.840156	1.108949	0.053544	494.591217
6520.841066	1.598749	0.053544	1949.452515
6520.841961	1.586840	0.053544	3369.673828
6520.842894	1.545480	0.053544	4811.606445
6520.843825	1.502194	0.053544	6210.148926
6520.844772	1.046495	0.053544	7201.180176
6520.845661	0.115419	0.053544	7303.787598
6520.846622	0.085752	0.053544	7386.195312
6520.847538	0.085876	0.053544	7464.858398
6520.848457	0.085884	0.053544	7543.785645
6520.849342	0.085931	0.053544	7619.834961
6520.850273	0.085891	0.053544	7699.799805
6520.851203	0.085898	0.053544	7779.685547
6520.852102	0.085822	0.053544	7856.838867
6520.853032	0.085942	0.053544	7936.765137
6520.853937	0.085957	0.053544	8014.556152
6521.887206	1.117409	0.060518	506.186066
6521.888103	1.598591	0.060518	1940.122314
6521.888997	1.586869	0.060518	3358.783203
6521.889965	1.543678	0.060518	4853.063477
6521.890862	1.502772	0.060518	6201.050293
6521.891761	1.119752	0.060518	7207.707520
6521.892677	0.126815	0.060518	7323.870117
6521.893615	0.085803	0.060518	7404.353516
6521.894538	0.085887	0.060518	7483.627441
6521.895430	0.085939	0.060518	7560.284668
6521.896368	0.085909	0.060518	7640.867676
6521.897276	0.085887	0.060518	7718.853516
6521.898195	0.085869	0.060518	7797.767090
6521.899081	0.085869	0.060518	7873.847168
6521.900030	0.085961	0.060518	7955.423828
6521.900946	0.085935	0.060518	8034.140137
6522.908106	1.101335	0.053138	485.688904
6522.909001	1.596709	0.053138	1914.743408
6522.909975	1.584397	0.053138	3457.946045
6522.910899	1.542905	0.053138	4883.590332
6522.911798	1.501959	0.053138	6233.851562
6522.912736	1.032363	0.053138	7202.208496
6522.913673	0.109973	0.053138	7305.253418
6522.914585	0.085800	0.053138	7383.502441
6522.915473	0.085895	0.053138	7459.776855
6522.916429	0.085873	0.053138	7541.871094
6522.917329	0.085818	0.053138	7619.107422
6522.918251	0.085972	0.053138	7698.373535
6522.919150	0.085858	0.053138	7775.560059
6522.920094	0.085811	0.053138	7856.565430
6522.921016	0.085854	0.053138	7935.723145
6522.921907	0.085891	0.053138	8012.251953
6523.955149	1.103752	0.060022	487.858551
6523.956123	1.598562	0.060022	2044.857910
6523.957034	1.583954	0.060022	3487.839844
6523.957949	1.542100	0.060022	4898.860840
6523.958856	1.501029	0.060022	6260.294434
6523.959815	0.994534	0.060022	7214.052246
6523.960740	0.103810	0.060022	7310.076172
6523.961636	0.085895	0.060022	7387.038086
6523.962546	0.085898	0.060022	7465.205566
6523.963477	0.085920	0.060022	7545.197266
6523.964399	0.085935	0.060022	7624.429199
6523.965290	0.085950	0.060022	7701.010254
6523.966237	0.085876	0.060022	7782.335449
6523.967153	0.085917	0.060022	7861.035156
6523.968064	0.085913	0.060022	7939.301758
6523.968960	0.085924	0.060022	8016.289551
6524.975626	1.164280	0.053073	585.632690
6524.976537	1.601125	0.053073	2044.258057
6524.977462	1.583485	0.053073	3508.981689
6524.978356	1.542678	0.053073	4888.135742
6524.979305	1.499608	0.053073	6311.263672
6524.980220	1.001620	0.053073	7227.745605
6524.981114	0.108303	0.053073	7324.568848
6524.982048	0.085789	0.053073	7404.695312
6524.982963	0.085865	0.053073	7483.262207
6524.983864	0.085928	0.053073	7560.683105
6524.984751	0.085917	0.053073	7636.891113
6524.985693	0.085924	0.053073	7717.831543
6524.986590	0.085939	0.053073	7794.918457
6524.987504	0.085895	0.053073	7873.426270
6524.988399	0.085931	0.053073	7950.334961
6524.989331	0.085898	0.053073	8030.392090
6526.022613	1.110363	0.060598	496.332062
6526.023518	1.598306	0.060598	1942.798706
6526.024413	1.587283	0.060598	3363.416748
6526.025344	1.545828	0.060598	4802.582031
6526.026274	1.503256	0.060598	6200.609863
6526.027201	1.094938	0.060598	7215.617187
6526.028087	0.124094	0.060598	7325.564453
6526.029020	0.085844	0.060598	7405.656250
6526.029927	0.085858	0.060598	7483.529785
