time (s)	magX	magY	magZ
6489.611401	108.056107	333.978394	-599.046143
6489.615074	105.542961	337.660461	-590.922302
6489.618345	103.322037	341.400940	-582.213928
6489.621555	100.750435	344.966125	-574.265381
6489.624818	98.120399	348.472839	-566.141479
6489.628476	96.016365	351.570435	-557.549988
6489.631713	94.204559	354.784943	-549.426086
6489.634914	92.042076	358.057861	-541.360596
6489.638173	89.879608	360.220367	-533.178284
6489.641826	87.132668	362.733490	-525.346619
6489.645069	84.970200	364.779083	-517.222656
6489.648302	82.807716	367.000000	-509.507843
6489.651994	80.995911	369.104034	-501.383972
6489.655226	79.534775	370.039185	-492.967865
6489.658456	77.138519	372.026306	-485.603729
6489.661723	74.683807	373.604340	-478.824036
6489.665399	73.105789	374.656372	-471.050842
6489.668660	71.118645	375.942139	-463.978973
6489.671911	69.599068	376.175934	-457.433075
6489.675139	67.904144	377.344849	-449.952087
6489.678815	66.092346	377.753937	-442.237274
6489.681993	64.105202	378.513733	-434.756287
6489.685265	62.410286	378.455292	-428.327271
6489.688494	60.949154	378.981293	-421.138489
6489.692148	58.669785	378.455292	-414.943268
6489.695403	57.091759	379.624207	-407.520721
6489.698626	55.279953	378.981293	-402.085297
6489.702315	54.227936	378.864410	-395.597900
6489.705543	52.182350	377.870850	-388.642883
6489.708784	50.604324	378.630615	-382.681458
6489.712032	48.441845	377.812408	-375.667999
6489.715721	46.746933	377.753937	-369.472809
6489.718927	45.344246	377.169495	-362.926910
6489.722148	44.526009	375.825256	-356.497925
6489.725387	43.064873	374.422577	-351.004089
6489.729065	41.136177	374.422577	-344.750427
6489.732273	40.025715	372.961456	-339.198120
6489.735546	38.973701	372.610748	-333.879608
6489.739215	37.571011	371.266510	-328.210388
6489.742430	36.109879	369.980713	-323.008759
6489.745649	34.239624	369.337799	-318.800690
6489.749331	33.362946	367.409119	-313.306824
6489.752554	32.135593	366.707764	-307.403839
6489.755794	31.025131	365.305084	-302.669769
6489.759019	29.739334	363.785522	-297.877258
6489.762662	28.570427	362.207489	-292.967865
6489.765965	26.817066	360.980133	-288.993561
6489.769177	25.648159	359.869659	-284.317932
6489.772446	24.537697	358.408539	-280.285187
6489.776119	23.777908	356.596710	-276.135559
6489.779847	23.076563	355.778503	-271.985962
6489.783184	21.732319	354.142029	-267.719452
6489.786513	21.206312	352.096436	-263.277618
6489.789848	20.388077	350.693756	-259.946198
6489.793180	19.219170	349.115723	-256.205719
6489.796513	18.400934	348.297485	-251.997665
6489.799849	17.758036	347.011688	-249.367615
6489.803174	17.232029	345.316772	-245.977783
6489.806513	16.063120	343.797211	-242.763306
6489.809843	15.654003	342.803650	-239.782593
6489.813179	14.543542	341.108734	-236.217422
6489.816512	14.192869	339.472229	-233.178253
6489.819840	13.608417	338.244873	-229.788422
6489.823178	11.971945	341.517822	1722.754028
6489.826511	-4.334309	379.916412	1652.677979
6489.829846	10.277031	332.517273	-220.144943
6489.833178	10.686148	332.517273	-217.514893
6489.836512	9.867912	330.530121	-215.177078
6489.839841	8.815897	329.419647	-212.547058
6489.843177	8.640562	328.250732	-209.390991
6489.846511	7.413208	326.555817	-207.637634
6489.849844	6.828754	324.510223	-204.832260
6489.853173	6.302746	323.925781	-201.909988
6489.856511	5.718292	322.523071	-199.747513
6489.859843	5.367620	321.295715	-197.059036
6489.863171	4.023378	319.893036	-195.364120
6489.866507	3.789597	318.665710	-192.850967
6489.869839	3.029806	317.555237	-190.630035
6489.873173	2.386908	315.509644	-188.526001
6489.876506	1.627117	314.516083	-186.947983
6489.879841	1.276445	313.347168	-184.785507
6489.883172	0.984219	312.061371	-182.915253
6489.886500	0.107540	311.301575	-180.986557
6489.889834	-0.243134	310.249573	-179.057861
6489.893173	-1.353594	309.256012	-176.603165
6489.896505	-1.821157	308.087067	-175.726486
6489.899836	-2.171829	307.327301	-174.323776
6489.903587	-2.347164	306.041504	-172.745758
6489.906926	-2.990063	305.047943	-171.810638
6489.910274	-3.106955	304.229706	-170.349503
6489.913591	-3.808300	303.353027	-169.765045
6489.916921	-4.217419	302.476318	-168.303909
6489.920261	-4.568089	300.839874	-166.199890
6489.923587	-4.568089	300.430756	-165.206314
6489.926948	-5.269436	299.729401	-164.797195
6489.930259	-6.146114	299.320282	-163.803619
6489.933587	-5.795441	298.151398	-162.634720
6489.936926	-6.789013	297.859161	-161.874924
6489.940254	-7.490356	297.157806	-161.115143
6489.943610	-7.724140	296.514923	-160.296906
6489.946914	-8.016365	295.988922	-159.127991
6489.950286	-7.899475	295.521362	-158.485092
6489.953582	-8.776154	294.819977	-158.017532
6489.956919	-9.068382	294.235535	-157.608429
6489.960274	-9.535942	294.001770	-157.082413
6489.963584	-9.828171	293.534210	-156.790176
6489.967335	-9.828171	293.125061	-156.030396
6489.970697	-10.412624	292.131500	-155.796616
6489.974020	-10.880188	292.248413	-154.919937
6489.977396	-11.639977	292.131500	-154.335464
6489.980669	-12.399769	291.663940	-153.809479
6489.984002	-11.990646	291.897705	-154.160141
6489.987354	-12.341324	290.670349	-153.400345
6489.990692	-12.399769	290.495026	-152.932785
6489.994072	-12.925777	290.611938	-153.634125
6489.997356	-13.568676	290.495026	-153.751022
6490.000667	-14.270020	290.261261	-153.517242
6490.004046	-14.503799	289.501465	-153.634125
6490.007348	-14.679134	290.085937	-151.997665
6490.010735	-16.023380	289.852142	-151.822327
6490.014004	-15.555817	290.027466	-152.114548
6490.017331	-16.081825	290.202789	-152.582123
6490.020689	-16.607834	290.027466	-152.465225
6490.024098	-17.776737	289.443024	-153.225021
6490.027398	-17.484512	289.501465	-153.108124
6490.031087	-18.127411	290.553497	-152.991226
6490.034441	-18.302746	290.261261	-153.984802
6490.037818	-18.653419	290.378143	-154.101685
6490.041151	-18.478085	290.670349	-154.277039
6490.044488	-19.471653	291.254822	-155.212158
6490.047751	-19.705437	291.663940	-155.855057
6490.051122	-20.289886	292.014618	-156.790176
6490.054501	-20.757450	291.605499	-156.731735
6490.057847	-20.406780	292.423737	-157.433075
6490.061174	-21.692581	292.949738	-159.361771
6490.064418	-21.692581	293.417297	-159.069550
6490.067786	-22.277031	294.469330	-160.296906
6490.071145	-22.744595	294.586212	-160.472229
6490.074492	-23.504383	295.112213	-161.232025
6490.077844	-23.387489	295.112213	-161.758041
6490.081112	-23.679722	296.807129	-163.686737
6490.084449	-23.913502	297.450043	-164.797195
6490.087814	-24.673286	297.683838	-166.901230
6490.091143	-25.199299	299.144958	-167.076553
6490.094476	-25.900642	298.911163	-167.777908
6490.098194	-26.134426	300.080078	-169.881943
6490.101518	-26.017532	300.430756	-170.992401
6490.104758	-25.959091	301.658112	-172.511978
6490.108020	-26.777325	302.710114	-173.271774
6490.111251	-27.770893	303.236115	-174.791351
6490.114920	-27.946232	304.405029	-176.544708
6490.118198	-28.764469	305.106384	-177.362946
6490.121432	-29.173584	305.106384	-179.350082
6490.124638	-29.641144	306.801300	-180.694321
6490.128263	-29.874928	307.619507	-182.506134
6490.131490	-31.219173	308.788422	-185.077744
6490.134698	-31.569843	309.898895	-186.831085
6490.138378	-32.446522	310.834015	-188.993576
6490.141648	-32.972530	311.476929	-191.214493
6490.144863	-33.264755	313.054932	-192.617187
6490.148569	-34.082989	313.814728	-195.422562
6490.151786	-34.901226	314.983643	-197.409698
6490.155011	-35.427238	316.035675	-199.221512
6490.158248	-35.953247	318.022797	-201.442429
6490.161923	-36.070137	318.724152	-203.312683
6490.165126	-36.946815	319.893036	-205.182938
6490.168407	-37.765053	321.003540	-208.748093
6490.171623	-38.407951	321.938660	-210.910583
6490.175312	-38.817062	323.399780	-213.774399
6490.178536	-39.518410	325.153137	-216.579773
6490.181743	-40.161308	326.497375	-219.092941
6490.185039	-41.154877	327.257172	-222.716537
6490.188731	-41.388657	328.601410	-225.405029
6490.191998	-41.914673	330.530121	-228.444199
6490.195261	-42.148453	331.815918	-231.892471
6490.198513	-42.908241	333.218597	-234.347168
6490.201826	-44.135597	334.212158	-238.847473
6490.205531	-44.310936	335.790192	-241.769714
6490.208774	-44.661606	337.017548	-244.984222
6490.212038	-46.064293	338.829346	-247.906494
6490.215277	-46.824081	340.348938	-252.465225
6490.218990	-47.291641	341.225616	-256.205719
6490.222213	-47.992989	342.745178	-259.537109
6490.225463	-48.635887	343.914093	-264.738739
6490.228804	-49.629456	345.492126	-267.719452
6490.232050	-50.213905	347.187042	-272.628876
6490.235407	-50.973701	348.297485	-277.246063
6490.239068	-51.675041	349.875519	-281.804779
6490.242343	-52.493279	350.985962	-286.012848
6490.245586	-53.603745	352.037994	-290.279358
6490.248834	-53.837524	353.031555	-294.604309
6490.252546	-55.298653	354.901825	-299.864380
6490.255779	-56.175339	355.310944	-304.481598
6490.259012	-56.935127	357.239655	-309.040314
6490.262247	-57.636467	358.116302	-314.651062
6490.266024	-58.571594	359.109894	-320.144928
6490.269254	-60.324951	360.395691	-324.177643
6490.272531	-60.675629	361.272339	-329.145508
6490.275768	-61.552307	362.207489	-335.223816
6490.279030	-62.779663	363.084167	-341.009918
6490.282770	-64.357689	363.727051	-345.860901
6490.286461	-65.117477	364.428406	-352.348297
6490.289799	-65.818825	365.129761	-358.017517
6490.293130	-67.046173	365.597321	-364.504974
6490.296463	-68.156631	366.473999	-370.291046
6490.299810	-69.325539	367.116882	-376.603119
6490.303129	-70.202217	368.052032	-382.915253
6490.306461	-70.962013	367.701355	-389.285797
6490.309797	-72.130920	368.344238	-395.597900
6490.313127	-72.890701	369.045593	-402.377533
6490.316461	-74.351837	368.578033	-408.572723
6490.319792	-75.286964	368.578033	-416.638184
6490.323125	-76.280540	368.052032	-423.417847
6490.326469	-77.741676	367.993591	-431.074188
6490.329794	-78.267677	368.344238	-438.379852
6490.333127	-79.378143	367.175323	-446.269989
6490.336473	-80.780830	367.116882	-452.991211
6490.339792	-81.715958	365.421967	-460.647552
6490.343164	-82.709534	365.071320	-468.245453
6490.346462	-83.703094	364.194611	-475.726471
6490.349793	-84.696671	362.675049	-484.434814
6490.353139	-85.865578	361.447693	-491.857391
6490.356456	-86.800697	359.752777	-501.150177
6490.359787	-86.800697	358.291656	-508.923431
6490.363119	-88.028053	356.888947	-517.631836
6490.366457	-89.138512	354.551147	-526.106384
6490.369789	-90.482765	352.213318	-535.048523
6490.373120	-91.359444	349.174194	-544.399780
6490.376451	-92.703682	346.485687	-552.757507
6490.379791	-93.171242	344.031006	-560.706055
6490.383120	-94.983047	340.699585	-569.881958
6490.386453	-95.158394	338.011108	-578.356567
6490.389794	-96.093513	333.569244	-586.831116
6490.393122	-97.379311	330.120972	-595.773254
6490.396452	-98.372879	326.322052	-605.299866
6490.399783	-99.366455	322.055511	-614.534241
6490.403121	-99.892471	317.905914	-622.950378
6490.406869	-100.535370	312.996490	-631.834045
6490.410232	-101.704269	307.970215	-640.717712
6490.413543	-102.464066	303.119232	-649.075378
6490.416871	-103.340744	298.151398	-657.959106
6490.420213	-104.217422	292.657501	-666.901245
6490.423533	-104.801880	286.462311	-676.077148
6490.426902	-105.970779	279.857971	-683.850342
6490.430274	-106.905914	274.714783	-691.974304
6490.433537	-107.607254	268.227356	-700.565735
6490.436877	-107.782578	261.739899	-708.514343
6490.440202	-108.191696	255.135590	-716.346008
6490.443597	-108.425476	247.713013	-724.995911
6490.446895	-109.535950	240.582703	-733.061401
6490.450211	-109.652832	232.517242	-741.360596
6490.453540	-110.237289	225.328461	-750.302795
6490.456866	-110.704849	217.087677	-757.959106
6490.460218	-110.997070	208.554657	-765.966125
6490.463562	-110.997070	199.787842	-773.973145
6490.466868	-111.230850	190.845703	-781.395691
6490.470621	-110.938644	181.669769	-788.876709
6490.473986	-110.997070	172.435425	-796.299255
6490.477343	-110.763290	163.493286	-802.377563
6490.480702	-110.587967	153.732910	-809.098816
6490.483958	-111.113968	144.323212	-815.820007
6490.487284	-110.471069	133.627701	-822.658142
6490.490654	-109.886612	123.282867	-827.976624
6490.493982	-109.886612	112.587379	-833.879639
6490.497405	-108.893036	103.002335	-839.957886
6490.500696	-108.834610	92.423729	-845.802490
6490.503956	-108.016357	82.312683	-850.419678
6490.507283	-107.256577	70.974281	-855.095276
6490.510645	-106.555222	59.869667	-859.712524
6490.514081	-105.912338	50.226185	-862.634766
6490.517381	-105.210983	39.063122	-867.018127
6490.520616	-104.918762	27.841612	-869.882019
6490.523955	-103.866745	16.444769	-873.271729
6490.527310	-102.814728	5.281706	-875.258911
6490.530655	-102.230286	-4.946230	-879.174805
6490.534028	-101.470490	-16.050850	-879.642273
6490.537281	-100.418472	-26.863239	-881.395691
6490.541061	-100.126251	-37.734077	-882.097046
6490.543989	-98.548218	-48.780251	-882.856812
6490.547814	-97.203972	-58.832848	-883.382812
6490.550708	-96.444183	-69.469902	-883.733521
6490.554169	-95.392174	-80.340736	-883.616638
6490.557715	-93.638809	-90.802460	-882.681458
6490.561056	-92.294571	-100.504387	-881.512512
6490.564479	-91.242546	-110.732323	-880.343689
6490.567799	-90.073639	-120.843361	-878.707214
6490.571106	-88.612503	-130.662170	-876.544739
6490.574414	-87.034485	-140.305664	-873.914734
6490.577713	-85.690239	-149.773804	-871.459961
6490.581116	-84.404434	-159.300415	-868.303955
6490.584444	-82.709534	-168.651672	-864.446533
6490.587765	-81.599060	-177.535370	-860.296875
6490.591067	-79.962593	-186.828186	-856.147278
6490.594380	-78.326126	-195.536530	-851.646973
6490.597770	-76.806549	-203.543549	-846.912964
6490.601134	-75.053185	-212.544128	-841.302185
6490.604434	-73.416718	-220.375824	-836.159058
6490.607703	-71.195793	-227.856812	-829.788452
6490.611049	-69.734657	-235.454681	-824.353027
6490.614437	-67.922852	-242.468140	-818.391602
6490.617759	-65.643486	-250.592041	-812.430176
6490.621532	-64.240791	-257.547058	-805.475220
6490.624750	-62.838104	-263.976044	-797.935730
6490.628023	-60.149620	-270.463470	-791.272949
6490.631275	-58.279373	-276.658661	-784.317932
6490.634925	-56.292229	-283.029205	-775.025146
6490.638150	-55.064873	-289.224426	-767.368835
6490.641388	-53.194626	-294.426056	-759.887756
6490.644658	-51.265923	-299.978363	-751.705444
6490.648333	-49.629456	-304.946228	-743.230835
6490.651538	-47.934540	-309.914062	-735.223877
6490.654761	-46.181183	-315.057251	-726.749268
6490.658493	-44.194038	-319.206879	-718.157776
6490.661693	-42.382233	-322.772064	-709.098816
6490.664957	-41.447105	-326.687897	-700.858032
6490.668167	-39.459969	-329.843933	-692.266541
6490.671822	-38.057281	-333.701324	-683.675049
6490.675106	-36.829926	-337.149597	-674.908264
6490.678316	-34.959675	-340.364105	-665.498535
6490.681556	-33.673874	-342.994141	-656.731750
6490.685215	-32.154297	-345.565735	-647.848083
6490.688439	-29.874928	-348.546478	-639.431946
6490.691659	-28.530685	-350.475159	-629.613098
6490.694954	-27.420223	-352.929871	-621.021667
6490.698634	-26.485096	-354.800110	-611.670410
6490.701849	-24.790180	-356.085907	-603.604919
6490.705084	-23.445938	-357.488586	-594.429016
6490.708292	-22.452366	-358.365295	-586.071350
6490.711967	-21.049679	-359.767975	-576.836975
6490.715172	-19.939217	-361.170654	-567.310364
6490.718387	-18.478085	-362.339539	-559.011108
6490.722094	-17.542957	-363.450012	-551.237915
6490.725320	-16.081825	-364.151367	-542.062012
6490.728528	-14.912918	-364.034485	-533.295166
6490.732180	-13.977791	-364.677368	-525.171265
6490.735463	-12.282879	-364.911163	-516.696655
6490.738647	-11.055523	-365.144928	-508.923431
6490.741912	-9.594391	-365.144928	-500.682648
6490.745539	-8.659264	-364.969604	-492.383392
6490.748753	-8.133255	-364.443604	-484.142609
6490.752010	-6.672123	-364.268250	-476.544708
6490.755701	-5.853889	-364.502045	-468.479248
6490.758927	-5.269436	-363.216248	-460.705994
6490.762159	-3.574520	-362.982452	-452.640533
6490.765364	-2.756283	-362.105774	-446.503784
6490.769055	-1.587376	-362.281128	-438.263000
6490.772319	-0.184687	-361.696655	-431.191132
6490.775518	0.925774	-359.767975	-424.352997
6490.778746	1.510227	-359.241943	-417.339569
6490.782402	2.386908	-358.540619	-410.969025
6490.785617	2.679134	-357.547058	-404.773804
6490.788812	4.081823	-356.670349	-398.111053
6490.792512	5.075394	-355.326111	-391.272919
6490.795787	5.718292	-353.923431	-385.779053
6490.798990	6.244301	-352.871399	-378.940948
6490.802234	7.646990	-351.702515	-372.979523
6490.805925	8.699007	-350.884277	-366.141418
6490.809154	8.932789	-349.423126	-361.173553
6490.812406	9.809467	-347.903564	-355.621246
6490.815617	10.452366	-347.319122	-350.185852
6490.819269	11.270601	-345.624207	-345.919342
6490.822563	11.679718	-343.987701	-339.256561
6490.825769	11.796610	-342.701904	-334.288696
6490.829029	12.614843	-341.474579	-329.554626
6490.832679	13.082408	-340.130341	-324.119202
6490.836430	14.426651	-338.786072	-320.086487
6490.839742	14.894214	-337.441833	-314.709503
6490.843076	14.894214	-335.688477	-310.910553
6490.846407	15.420221	-334.285797	-305.942719
6490.849741	15.770893	-333.058441	-301.734650
6490.853072	16.413792	-331.480408	-297.234344
6490.856408	16.764465	-330.428406	-293.318512
6490.859743	17.115137	-328.908813	-289.578003
6490.863076	17.582699	-326.863220	-284.960815
6490.866418	18.050262	-326.395660	-281.044983
6490.869737	18.517826	-324.116302	-277.421387
6490.873076	18.868498	-323.239624	-274.089996
6490.876408	19.628288	-322.421387	-270.933929
6490.879736	20.095850	-293.783173	1912.233887
6490.883075	4.900059	-270.872589	1421.175903
6490.886402	20.680304	-317.804199	-259.478638
6490.889737	21.264757	-317.161316	-257.433075
6490.893072	21.498539	-314.823486	-254.277039
6490.896405	22.024548	-314.823486	-251.004105
6490.899737	22.609001	-313.888367	-247.555832
6490.903068	23.427235	-312.427216	-244.399765
6490.906403	23.719461	-311.842773	-241.769714
6490.909733	24.537697	-309.037415	-239.665695
6490.913072	24.888369	-308.277618	-236.801865
6490.916404	25.648159	-307.342499	-234.580948
6490.919749	25.881939	-306.232025	-232.301590
6490.923068	26.174168	-304.303314	-230.139114
6490.926397	26.641729	-303.251312	-227.742844
6490.929733	26.583284	-302.374634	-225.580353
6490.933064	27.401520	-301.790161	-222.950317
6490.936398	27.985973	-300.445923	-220.904724
6490.939730	28.628872	-299.569244	-218.917587
6490.943488	28.979544	-298.692566	-216.988892
6490.946835	29.213326	-297.406769	-216.287567
6490.950157	29.680887	-296.822327	-213.540619
6490.953486	30.265341	-296.120972	-212.021042
6490.956829	30.908241	-294.893616	-211.085907
6490.960154	31.083576	-294.016937	-210.326126
6490.963506	31.258913	-293.607819	-208.280533
6490.966821	31.142021	-292.848053	-207.696075
6490.970148	32.544708	-292.322021	-206.118057
6490.973496	32.135593	-291.620697	-204.949158
6490.976823	32.018703	-290.919342	-203.429581
6490.980166	32.486263	-290.101105	-202.552887
6490.983477	32.661602	-290.101105	-201.851547
6490.986816	32.836937	-288.990662	-200.682632
6490.990150	33.304501	-288.230865	-200.098190
6490.993477	34.181179	-288.289307	-198.987732
6490.996836	33.655170	-287.704834	-197.643478
6491.000145	34.707188	-287.061951	-197.000580
6491.003479	35.233196	-286.419037	-197.059036
6491.006818	35.350086	-285.600800	-196.825256
6491.010580	36.051430	-285.951477	-195.481018
6491.013958	36.168324	-285.250153	-195.071884
6491.017240	36.051430	-284.665680	-193.902985
6491.020567	37.337231	-283.847473	-193.610764
6491.023922	36.752777	-283.905884	-192.149628
6491.027350	37.746346	-283.379883	-192.558731
6491.030643	38.038574	-283.204559	-192.617187
6491.033901	38.097019	-283.029205	-192.208054
6491.037233	39.207481	-283.146118	-191.389832
6491.040579	39.558151	-282.678528	-191.506714
6491.043935	39.733490	-283.087677	-191.097595
6491.047298	40.025715	-282.035645	-190.746933
6491.050559	40.493279	-282.678528	-190.922272
6491.053897	41.019287	-282.678528	-191.039154
6491.057243	41.428406	-282.853882	-191.039154
6491.060608	41.954414	-282.094086	-191.097595
6491.063968	42.305084	-282.269440	-191.740494
6491.067230	42.421974	-281.801849	-191.974274
6491.070558	42.772648	-282.795441	-192.383408
6491.073915	43.883110	-282.678528	-192.850967
6491.077251	44.701344	-282.444763	-193.552307
6491.080673	44.876678	-282.737000	-194.312103
6491.084316	45.694916	-282.737000	-194.545883
6491.087667	46.337814	-283.146118	-194.955002
6491.091057	46.279369	-283.847473	-195.188782
6491.094374	46.805374	-284.081238	-197.292816
6491.097728	47.448273	-284.724121	-197.526596
6491.100986	47.857391	-284.899445	-198.695496
6491.104328	48.266510	-285.016357	-200.215073
6491.107712	48.441845	-284.957916	-201.559326
6491.111046	49.143192	-286.302155	-202.377548
6491.114383	49.786091	-286.360596	-204.130905
6491.117672	50.487434	-287.178833	-205.533600
6491.120995	51.188778	-287.471069	-206.819412
6491.124419	52.065460	-287.763306	-207.988312
6491.127711	52.065460	-288.815308	-209.390991
6491.131056	52.825249	-288.815308	-210.559921
6491.134327	53.409698	-289.341309	-212.780838
6491.137660	54.169491	-290.159546	-214.417313
6491.141039	54.753944	-291.036224	-216.287567
6491.144385	55.221508	-291.912933	-217.982452
6491.147714	56.215080	-292.029785	-219.794266
6491.151454	56.857979	-292.322021	-221.372299
6491.154713	58.085327	-292.964905	-223.067215
6491.157922	58.669785	-294.016937	-224.586792
6491.161150	59.429573	-294.776733	-226.866165
6491.164795	60.306252	-295.185852	-229.320862
6491.168031	60.832264	-296.004089	-231.074234
6491.171235	61.942722	-296.997650	-233.236710
6491.174534	62.702515	-297.289886	-235.223831
6491.178177	63.111629	-298.575684	-237.678543
6491.181380	63.929867	-299.569244	-240.133255
6491.184613	64.981880	-299.978363	-242.354172
6491.188321	65.975449	-301.673279	-244.925781
6491.191544	66.676796	-302.082397	-247.146698
6491.194796	67.787262	-302.549957	-250.010513
6491.198015	68.722382	-303.426666	-253.400345
6491.201693	69.423721	-304.420227	-255.153702
6491.204983	70.592636	-304.537109	-259.069550
6491.208215	71.586212	-306.874939	-262.342468
6491.211443	72.755112	-307.400940	-266.082977
6491.215135	73.514908	-308.277618	-268.829895
6491.218386	74.391586	-309.388062	-272.044403
6491.221672	75.677383	-310.264771	-276.720032
6491.224900	75.911163	-311.492096	-280.051422
6491.228565	77.372299	-312.135010	-283.791931
6491.231795	78.482758	-312.719452	-288.642883
6491.235084	79.710114	-313.888367	-292.383392
6491.238334	80.645233	-314.940399	-296.299225
6491.241665	81.989479	-316.343079	-300.857941
6491.245343	83.041496	-316.869080	-304.890686
6491.248604	84.268852	-317.804199	-310.150787
6491.251861	85.496201	-318.563995	-314.300385
6491.255090	86.606659	-319.966675	-318.742218
6491.258783	87.600235	-320.142029	-323.710083
6491.262010	89.412041	-321.544708	-329.145508
6491.265320	90.347168	-322.947388	-333.938019
6491.268601	91.691406	-322.772064	-339.957916
6491.271868	93.094101	-324.876068	-344.925781
6491.275193	94.146118	-325.518982	-349.484497
6491.278883	95.899475	-325.518982	-355.504364
6491.282127	97.594391	-325.928101	-360.647552
6491.285411	98.587959	-326.804779	-366.667450
6491.288657	99.815308	-327.681488	-372.453522
6491.292015	101.977791	-327.623016	-378.765625
6491.295674	102.503799	-328.032135	-384.084137
6491.298984	104.023376	-329.259491	-389.636444
6491.302239	105.835182	-329.668610	-395.422546
6491.305529	107.237869	-329.785492	-402.319092
6491.308807	109.283463	-329.668610	-408.222076
6491.312476	110.452370	-329.843933	-414.417267
6491.315717	111.562828	-330.253052	-421.781403
6491.319012	113.199303	-330.077728	-428.268829
6491.322230	114.952660	-330.077728	-434.522491
6491.325524	116.998245	-330.019287	-440.893036
6491.329213	119.219170	-329.902405	-447.789581
6491.332460	120.329628	-329.610168	-454.978363
6491.335746	122.433662	-329.434845	-462.342468
6491.338993	123.661018	-329.142609	-468.713013
6491.342337	125.063705	-329.201050	-476.369354
6491.346006	127.284630	-327.389252	-484.317932
6491.349692	129.096436	-327.447693	-492.500275
6491.353025	131.258911	-326.629456	-499.630585
6491.356354	132.720047	-325.811218	-506.644073
6491.359691	134.473404	-324.642303	-515.761536
6491.363024	135.934540	-323.648743	-522.950378
6491.366354	138.155457	-322.538269	-530.314453
6491.369689	139.324371	-320.317352	-539.607300
6491.373044	140.902405	-319.265320	-547.964966
6491.376351	143.006424	-317.921112	-556.147278
6491.379690	144.526001	-315.349487	-564.505005
6491.383027	146.337814	-313.070129	-572.804199
6491.386356	148.032730	-310.966095	-580.577454
6491.389692	150.019867	-308.336060	-589.052063
6491.393020	151.714783	-305.998230	-598.052612
6491.396355	153.117462	-302.900635	-606.994751
6491.399699	154.870850	-300.329041	-615.527771
6491.403025	156.624191	-296.588562	-623.242554
6491.406354	158.377563	-293.841614	-632.593811
6491.409686	160.130920	-290.510223	-640.367065
6491.413018	161.767380	-285.834595	-648.783203
6491.416347	164.105194	-282.678528	-658.075989
6491.419684	165.390991	-278.236694	-665.264771
6491.423015	167.202805	-273.911743	-674.031555
6491.426387	168.839264	-269.703674	-682.213928
6491.429686	170.241959	-264.677368	-689.928711
6491.433018	172.053772	-260.293976	-697.526611
6491.436350	173.164230	-255.442993	-704.715393
6491.439684	175.092926	-250.299805	-711.728821
6491.443019	176.437164	-244.747498	-719.326721
6491.446349	177.781403	-238.902985	-726.749268
6491.449684	179.359436	-233.175354	-733.295166
6491.453020	180.937469	-226.863220	-739.607300
6491.456363	182.047928	-220.668030	-746.562256
6491.459680	182.983047	-214.472839	-752.874390
6491.463430	184.268845	-207.926941	-758.660461
6491.466797	185.379303	-201.088837	-766.316772
6491.470124	186.431335	-194.016937	-771.460022
6491.473434	187.658676	-186.594391	-777.012268
6491.476770	188.476913	-179.347168	-782.739929
6491.480106	189.119812	-171.398590	-788.000000
6491.483458	190.171829	-163.391571	-792.850952
6491.486801	190.814728	-155.209229	-798.344849
6491.490099	191.106964	-147.260681	-802.436035
6491.493431	191.691406	-139.078308	-806.176575
6491.496766	192.334320	-129.960846	-811.144348
6491.500096	192.684982	-121.135597	-814.943298
6491.503455	193.269440	-112.427238	-818.333130
6491.506765	192.801880	-103.368202	-821.547668
6491.510128	193.503220	-93.666283	-823.417969
6491.513431	192.275864	-84.081238	-826.340210
6491.516760	192.451202	-74.028641	-828.678040
6491.520120	192.509644	-64.560493	-829.905334
6491.523494	191.925186	-55.209236	-831.424866
6491.527184	191.282288	-44.396843	-832.535339
6491.530519	191.516068	-33.935127	-833.645813
6491.533876	190.873169	-24.233200	-834.113403
6491.537254	190.171829	-14.063705	-833.879639
6491.540605	189.353592	-3.718878	-832.827576
6491.543848	188.476913	6.041496	-832.769165
6491.547179	187.132675	17.204557	-832.009399
6491.550544	186.548218	27.315605	-830.431335
6491.553877	185.554642	37.543541	-828.210449
6491.557260	183.684387	47.946815	-825.814148
6491.560520	182.457031	57.707188	-824.528381
6491.563848	181.989471	68.461136	-821.722961
6491.567173	180.411453	78.513733	-818.625366
6491.570538	178.891876	88.624779	-815.235535
6491.573926	177.430740	98.502045	-811.378174
6491.577265	176.612503	108.320862	-807.228577
6491.580512	174.508469	118.022797	-804.130920
6491.583845	173.105789	127.841614	-799.455322
6491.587210	171.352432	137.134430	-795.364136
6491.590570	169.482178	147.187042	-790.337830
6491.593943	168.021042	156.246063	-784.610168
6491.597618	166.267670	165.363525	-779.583862
6491.600969	164.514328	174.714783	-773.622437
6491.604336	162.234940	182.663361	-767.777893
6491.607686	160.832260	191.897736	-761.173645
6491.611018	158.962006	200.080078	-756.322632
6491.614285	156.682648	208.905334	-750.010498
6491.617641	154.695496	217.146118	-742.003540
6491.620988	152.123901	225.386902	-735.749878
6491.624332	150.136765	233.569244	-728.268860
6491.627677	147.448273	240.816498	-721.547668
6491.630961	145.461136	248.648163	-715.469360
6491.634285	142.831085	256.246063	-706.644104
6491.637675	141.019287	262.616608	-699.689087
6491.641000	138.155457	269.746918	-692.032776
6491.644318	135.350098	276.234375	-684.084167
6491.647635	133.070709	283.130920	-675.960266
6491.650941	130.674469	289.267670	-668.128601
