time (s)	magX	magY	magZ
7965.208957	-109.185272	255.135590	-713.482178
7965.212323	-111.055527	250.810638	-717.631836
7965.215625	-113.860901	246.135010	-721.489258
7965.218954	-115.906479	242.102264	-725.346619
7965.222305	-118.478088	237.543549	-729.437744
7965.225619	-120.932785	232.575684	-733.879578
7965.228988	-123.387497	228.016968	-736.801880
7965.232287	-125.725311	223.341339	-741.009949
7965.235621	-127.770889	218.315002	-744.750427
7965.238958	-130.167160	213.405609	-748.490967
7965.242289	-132.855637	208.087097	-752.523682
7965.245653	-135.018112	203.002350	-756.322632
7965.248955	-137.063705	197.274689	-759.244934
7965.252287	-139.167740	191.897736	-762.751587
7965.255617	-141.680893	186.111633	-767.310364
7965.258949	-143.668030	180.559326	-769.706604
7965.262313	-146.239624	175.591461	-773.330261
7965.266045	-148.051437	169.863831	-776.603149
7965.269377	-150.681473	164.194641	-780.285278
7965.272710	-153.077728	158.057861	-784.201111
7965.276061	-155.532440	152.154877	-786.246643
7965.279379	-156.993576	147.362366	-789.987183
7965.282704	-159.039154	140.524261	-792.441895
7965.286035	-161.376968	134.329041	-795.364136
7965.289377	-163.188782	127.900063	-797.935730
7965.292723	-165.000580	121.821747	-801.559326
7965.296037	-167.279953	116.210991	-803.078918
7965.299393	-168.974869	109.548218	-805.066101
7965.302704	-171.078903	103.411453	-808.397461
7965.306031	-173.066040	96.631790	-809.975403
7965.309387	-174.702515	90.787262	-812.605469
7965.312701	-176.631210	84.533607	-814.358887
7965.316033	-177.975464	77.578606	-816.462891
7965.319364	-179.495041	70.974281	-818.508545
7965.322707	-181.540619	64.954407	-820.028076
7965.326049	-183.001755	57.999413	-822.132080
7965.329789	-184.579773	51.395092	-824.177734
7965.333126	-185.982452	44.732323	-825.229736
7965.336468	-187.151382	37.894211	-825.989502
7965.339879	-188.612503	31.114552	-828.327271
7965.343191	-190.015198	24.977791	-829.145508
7965.346469	-191.067215	18.198130	-830.548279
7965.349786	-192.703690	11.009351	-831.424866
7965.353152	-194.106384	4.288136	-832.067871
7965.356542	-195.041504	-2.608418	-832.476868
7965.359845	-196.502625	-8.628288	-833.236694
7965.363142	-197.905319	-16.343075	-833.821167
7965.366446	-198.606674	-22.304501	-834.230347
7965.369799	-199.308014	-29.493279	-835.165405
7965.373208	-200.944489	-36.156052	-834.756287
7965.376549	-201.704254	-43.461720	-834.347168
7965.379788	-202.697845	-49.306252	-834.347168
7965.383115	-203.340744	-55.443016	-834.405579
7965.386470	-203.925201	-62.748688	-834.054932
7965.389801	-204.568100	-68.827003	-833.002930
7965.393217	-204.977203	-75.898888	-832.184692
7965.396869	-205.561661	-80.808296	-831.658752
7965.400229	-205.678558	-87.880188	-830.139160
7965.403602	-206.730576	-94.309181	-829.145508
7965.406948	-206.789017	-100.387489	-828.561096
7965.410295	-207.198135	-106.641144	-827.625916
7965.413533	-207.198135	-113.303917	-826.164795
7965.416907	-207.724136	-119.382225	-824.469910
7965.420266	-208.074799	-125.051430	-822.015198
7965.423608	-208.191696	-131.538879	-821.313843
7965.426952	-207.957932	-137.266510	-819.911194
7965.430228	-207.957932	-142.760376	-817.748718
7965.433565	-208.367035	-148.429565	-815.995300
7965.436945	-208.191696	-154.683228	-814.008240
7965.440295	-207.782593	-160.177094	-811.787292
7965.443600	-207.607239	-166.372314	-809.741699
7965.446860	-207.139679	-171.398590	-806.994690
7965.450210	-207.315002	-177.535370	-803.897156
7965.453619	-207.548798	-183.087677	-801.910034
7965.456935	-206.672119	-187.587982	-798.520142
7965.460279	-206.321442	-192.964935	-796.007080
7965.463965	-206.321442	-198.049683	-793.201660
7965.467241	-205.503220	-202.900635	-789.636475
7965.470439	-204.684998	-208.394501	-786.947998
7965.473706	-204.334305	-212.953247	-783.850342
7965.477373	-203.399170	-217.979553	-780.285278
7965.480575	-202.113388	-222.246063	-777.421387
7965.483788	-201.587387	-226.804810	-774.616028
7965.487455	-201.236694	-231.246643	-770.817078
7965.490672	-200.827591	-235.688477	-767.427246
7965.493875	-199.541794	-239.896545	-763.277588
7965.497575	-198.548218	-244.689056	-759.478699
7965.500816	-198.022217	-248.604889	-756.322632
7965.504020	-197.613083	-252.637634	-753.225037
7965.507235	-195.801270	-256.904144	-748.958557
7965.510908	-195.567505	-260.644623	-745.276428
7965.514094	-194.457047	-264.560486	-741.652832
7965.517343	-192.879028	-267.599640	-737.327881
7965.520996	-192.119232	-271.398590	-733.353577
7965.524231	-190.774979	-275.431335	-728.561096
7965.527493	-189.196960	-278.470490	-724.762146
7965.531171	-188.554062	-283.263000	-721.080078
7965.534399	-186.976044	-286.360596	-716.346008
7965.537631	-185.807129	-289.516663	-713.657532
7965.540863	-184.346008	-292.438934	-709.040344
7965.544546	-183.761536	-296.062531	-704.598511
7965.547806	-181.774399	-298.341888	-700.507324
7965.551022	-181.248398	-300.621277	-696.182373
7965.554246	-179.670380	-304.770874	-692.091187
7965.557898	-178.150787	-307.225586	-687.707764
7965.561132	-177.098770	-309.797211	-683.090637
7965.564333	-175.520752	-311.316772	-679.116333
7965.568008	-174.001160	-314.005249	-674.440735
7965.571282	-173.007599	-316.869080	-670.583313
7965.574491	-170.845123	-319.382233	-666.199890
7965.577727	-169.734665	-321.836945	-661.816467
7965.581401	-168.390411	-323.882507	-657.374634
7965.584625	-166.637054	-326.103424	-652.523682
7965.587863	-164.708359	-327.681488	-649.426086
7965.591544	-163.481003	-329.785492	-644.458252
7965.594744	-162.195206	-331.246613	-641.594421
7965.598031	-160.617172	-333.876678	-636.684998
7965.601236	-158.396255	-335.571594	-632.243164
7965.604914	-157.636475	-336.623596	-628.385742
7965.608161	-156.350677	-338.786072	-624.177673
7965.611354	-153.954422	-340.422546	-619.677368
7965.614635	-152.668610	-342.409698	-615.294006
7965.618273	-150.856812	-343.753937	-611.202820
7965.621490	-149.512573	-345.390411	-607.462280
7965.624698	-147.992981	-345.682617	-603.078918
7965.628379	-146.239624	-347.786682	-598.929321
7965.631612	-144.310928	-348.312683	-595.597900
7965.634822	-143.083572	-349.247803	-591.565186
7965.638486	-141.096436	-351.527161	-587.766235
7965.641730	-139.459961	-351.994751	-583.324402
7965.645002	-137.706604	-352.988312	-579.408569
7965.648237	-136.070145	-353.981873	-575.200500
7965.651880	-134.550552	-355.150787	-571.460022
7965.655579	-133.323196	-355.968994	-567.368835
7965.658912	-131.511398	-356.787262	-564.212769
7965.662245	-129.465805	-357.430145	-560.180054
7965.665581	-128.413788	-358.715942	-556.614868
7965.668912	-126.718887	-359.475739	-554.218628
7965.672246	-125.199295	-359.884857	-549.893677
7965.675575	-123.387497	-360.586212	-546.386963
7965.678913	-121.984802	-360.936859	-543.523132
7965.682247	-120.172989	-361.579773	-539.607300
7965.685577	-119.413208	-361.813538	-536.042114
7965.688909	-117.484512	-363.216248	-532.769165
7965.692239	-115.848053	-363.391571	-530.782043
7965.695586	-114.153122	-364.677368	-527.275330
7965.698905	-112.808884	-364.618927	-524.469910
7965.702243	-111.289307	-365.028046	-520.670959
7965.705571	-109.594391	-365.846283	-517.631836
7965.708908	-107.665680	-365.437164	-514.651062
7965.712240	-105.912338	-366.080048	-512.371704
7965.715573	-104.626526	-366.255402	-509.157196
7965.718908	-103.048508	-366.489166	-506.527130
7965.722236	-101.528931	-366.956757	-503.663361
7965.725572	-99.892471	-367.307404	-500.974854
7965.728905	-98.197548	-367.073639	-498.461670
7965.732239	-96.619514	-367.307404	-495.656311
7965.735570	-95.509056	-367.658112	-492.792511
7965.738906	-93.872589	-367.307404	-490.396271
7965.742239	-91.651672	-368.067200	-488.058441
7965.745571	-90.248985	-367.774963	-486.480377
7965.748936	-88.787849	-368.067200	-482.739899
7965.752235	-87.151375	-367.950317	-480.518951
7965.755566	-85.456459	-368.242523	-478.064270
7965.758900	-84.462883	-368.710083	-475.726471
7965.762673	-83.001747	-368.125671	-473.154877
7965.766031	-80.897720	-368.008759	-471.343048
7965.769323	-79.611923	-368.534760	-469.414398
7965.772654	-78.559906	-368.125671	-467.836334
7965.775991	-76.923431	-368.125671	-465.498505
7965.779342	-75.403862	-367.833435	-464.037384
7965.782711	-73.942726	-368.300995	-462.634705
7965.785986	-72.364708	-368.008759	-461.582672
7965.789319	-70.786674	-368.593231	-460.238464
7965.792651	-69.383987	-368.826996	-457.140839
7965.796003	-67.981293	-368.125671	-455.971924
7965.799391	-66.520164	-367.950317	-454.452332
7965.802664	-64.825249	-367.891876	-453.400330
7965.805985	-63.130333	-367.950317	-452.173004
7965.809320	-61.786087	-367.950317	-451.471619
7965.812670	-59.974281	-367.541199	-449.893616
7965.816041	-59.097603	-368.008759	-448.607819
7965.819345	-57.110466	-367.950317	-446.971313
7965.823070	-56.526009	-367.424316	-446.386902
7965.826424	-55.240211	-367.541199	-444.341278
7965.829800	-53.369965	-366.430756	-443.873749
7965.833132	-51.382812	-367.599640	-442.295685
7965.836419	-50.330795	-366.956757	-442.412628
7965.839736	-49.571014	-367.424316	-440.951508
7965.843090	-47.759201	-367.190521	-440.308563
7965.846501	-46.356514	-367.132080	-438.905853
7965.849786	-44.544716	-366.898315	-438.613647
7965.853070	-43.142021	-367.248962	-437.970734
7965.856395	-41.505554	-366.781403	-437.444733
7965.859756	-39.927528	-367.190521	-437.269409
7965.863135	-38.641731	-366.313843	-437.269409
7965.866404	-38.174171	-366.430756	-437.035614
7965.869739	-35.193455	-367.190521	-436.451202
7965.873099	-34.725891	-366.255402	-435.866730
7965.876420	-33.323204	-366.255402	-436.042084
7965.879795	-30.926941	-365.963196	-436.217407
7965.883076	-29.348923	-365.904724	-435.808289
7965.886842	-27.946232	-365.846283	-435.866730
7965.889783	-27.011108	-365.963196	-434.347168
7965.893549	-25.023960	-366.196960	-434.814697
7965.896896	-23.855053	-366.138519	-435.399170
7965.900170	-22.218586	-365.670959	-435.749817
7965.903502	-20.406780	-365.320282	-435.866730
7965.906909	-18.887199	-365.144928	-435.399170
7965.910211	-17.659847	-365.437164	-436.217407
7965.913551	-16.198715	-365.028046	-435.691406
7965.916817	-15.438927	-364.969604	-436.918732
7965.920170	-13.101112	-364.677368	-436.801880
7965.923553	-11.698421	-365.670959	-436.860291
7965.926892	-10.354179	-365.437164	-437.678528
7965.930220	-8.951492	-364.443604	-438.379852
7965.933487	-7.315022	-364.677368	-438.905853
7965.936836	-5.444771	-364.911163	-439.899445
7965.940220	-3.983639	-364.326691	-440.425446
7965.943573	-2.756283	-364.385162	-441.652832
7965.946903	-0.652250	-364.385162	-441.769714
7965.950178	1.042665	-363.917603	-443.289276
7965.953970	2.854469	-363.566895	-443.113953
7965.957203	4.374050	-363.625366	-445.042664
7965.960414	5.484512	-364.151367	-445.627136
7965.963675	7.530098	-362.924011	-447.555786
7965.967349	8.640562	-363.333130	-448.490906
7965.970610	10.627703	-363.566895	-449.952087
7965.973855	12.264172	-363.216248	-451.296295
7965.977084	13.666862	-362.748688	-452.289886
7965.980760	15.186440	-362.164215	-453.751007
7965.983965	16.180012	-362.339539	-454.452332
7965.987215	18.167152	-362.982452	-456.790161
7965.990420	20.388077	-362.047333	-457.199280
7965.994064	21.556984	-362.105774	-458.835754
7965.997320	23.193455	-361.638214	-460.530670
7966.000556	24.946814	-360.819977	-462.693115
7966.004224	26.933956	-360.644623	-463.686707
7966.007496	29.973114	-360.761536	-466.258301
7966.010727	31.726475	-360.177063	-467.836334
7966.013991	33.947399	-360.235535	-469.180603
7966.017706	35.642315	-359.884857	-471.518372
7966.020978	36.811222	-359.592651	-473.973083
7966.024198	38.506134	-359.534180	-475.258881
7966.027402	40.084160	-359.066620	-477.538269
7966.031076	41.954414	-359.066620	-479.700775
7966.034285	43.941555	-358.131500	-480.869629
7966.037521	45.928696	-357.722382	-482.915222
7966.040740	47.857391	-357.605499	-484.902374
7966.044390	49.084747	-357.137939	-488.350647
7966.047650	51.481003	-356.670349	-489.928680
7966.050863	53.760376	-356.261230	-492.091125
7966.054523	55.981297	-356.319702	-495.188751
7966.057753	57.442429	-354.858551	-496.942139
7966.060993	59.429573	-354.390991	-499.981262
7966.064276	61.182934	-353.572754	-501.968445
7966.067945	63.345413	-352.871399	-504.481567
7966.071146	65.566330	-352.812958	-507.579193
7966.074366	67.378143	-352.286957	-509.332520
7966.078033	69.774399	-351.585602	-513.131470
7966.081226	71.527763	-350.475159	-514.826416
7966.084512	73.398010	-349.540039	-518.274719
7966.087781	75.735825	-349.656921	-520.320312
7966.091432	78.073639	-348.488007	-522.833435
7966.094661	80.060776	-347.845123	-526.690857
7966.097856	82.223267	-347.085327	-529.028625
7966.101545	84.561073	-345.799530	-532.243164
7966.104763	87.015778	-344.396851	-535.632996
7966.108018	89.002914	-343.987701	-537.503235
7966.111231	91.574516	-342.877258	-541.360596
7966.114950	94.204559	-341.766785	-545.276428
7966.118185	96.483932	-340.130341	-548.315613
7966.121408	99.172417	-338.961426	-551.646973
7966.124684	100.691994	-337.617157	-554.335510
7966.128347	103.380478	-336.682037	-557.842224
7966.131614	105.835182	-335.337799	-560.998291
7966.134861	107.880775	-333.642883	-564.797180
7966.138053	110.510818	-332.766205	-567.719482
7966.141723	112.965515	-331.188171	-570.817078
7966.144948	115.420219	-329.259491	-574.382263
7966.148157	117.582695	-327.038544	-576.778503
7966.151847	120.504967	-326.044983	-579.759216
7966.155527	122.959671	-324.934540	-583.616638
7966.158864	125.472824	-323.531860	-587.123352
7966.162194	127.635300	-321.310944	-590.513184
7966.165526	130.031555	-319.206879	-593.260071
7966.168863	132.310944	-317.453522	-596.825256
7966.172199	134.765625	-316.109283	-600.098206
7966.175528	137.687897	-313.596130	-603.838745
7966.178859	140.551727	-311.550568	-607.520752
7966.182196	142.772644	-309.037415	-610.150818
7966.185528	145.811798	-306.933350	-614.300415
7966.188860	148.500305	-305.472229	-617.631836
7966.192210	151.130341	-302.374634	-621.313843
7966.195526	153.526581	-300.036804	-625.112793
7966.198861	156.273529	-298.166565	-628.093506
7966.202193	159.078903	-295.010498	-631.132690
7966.205526	160.890701	-292.906494	-634.230286
7966.208856	164.163651	-289.867310	-637.503235
7966.212191	166.735245	-287.412628	-640.600830
7966.215524	169.482178	-285.074829	-644.750427
7966.218855	171.703094	-282.444763	-648.432556
7966.222192	174.040909	-278.879608	-651.588562
7966.225525	176.670944	-276.249573	-655.387512
7966.228857	179.300995	-272.509064	-658.017517
7966.232192	182.398605	-269.703674	-661.115173
7966.235519	184.736420	-266.606079	-664.680298
7966.238852	187.600235	-263.859131	-667.310364
7966.242187	189.470490	-260.235535	-670.583313
7966.245523	192.743423	-256.378143	-673.505554
7966.248855	195.198120	-252.754517	-676.836975
7966.252188	197.711288	-250.124481	-679.759216
7966.255520	200.165985	-246.617767	-682.506165
7966.258856	203.205139	-242.351257	-685.311523
7966.262183	205.659851	-238.902985	-687.766235
7966.265517	207.763885	-234.519562	-691.156067
7966.269293	211.036819	-230.662201	-693.377014
7966.272607	213.433075	-227.155457	-697.000610
7966.275941	216.004669	-223.064301	-699.104614
7966.279275	217.874924	-219.031555	-701.267090
7966.282600	220.446518	-215.291077	-703.371155
7966.285966	223.076569	-210.615448	-706.118103
7966.289276	225.648163	-206.816467	-708.923462
7966.292603	228.102859	-201.965515	-711.085937
7966.295936	230.090012	-197.523682	-714.358887
7966.299277	232.661606	-193.490936	-715.527771
7966.302621	235.174759	-188.406189	-717.865601
7966.305935	237.454117	-184.022797	-719.560547
7966.309272	239.558151	-178.996490	-722.190552
7966.312604	242.071304	-174.496216	-723.534790
7966.315951	243.766220	-169.703674	-725.697266
7966.319282	245.753372	-164.911163	-727.275330
7966.322619	248.266510	-160.469330	-728.619507
7966.325932	250.370529	-154.624786	-730.139099
7966.329267	251.890121	-149.773804	-730.139099
7966.332616	254.403259	-144.922852	-732.710754
7966.336439	256.215088	-139.662781	-732.827576
7966.339689	258.260681	-134.578033	-734.990051
7966.343018	259.897156	-129.084167	-735.223877
7966.346391	262.059631	-123.999428	-736.860291
7966.349746	263.403870	-117.921089	-738.613708
7966.353087	265.332581	-113.303917	-738.730591
7966.356351	267.728821	-107.400932	-740.425476
7966.359686	268.079468	-102.491524	-740.600830
7966.363035	269.540619	-96.413208	-740.659302
7966.366420	270.884857	-91.153122	-740.776184
7966.369751	272.579773	-85.483925	-740.834595
7966.373021	273.573364	-80.048508	-741.769714
7966.376362	275.385132	-74.437759	-741.945068
7966.379697	276.787842	-68.768555	-741.652832
7966.383089	278.190521	-62.865578	-741.243713
7966.386422	279.008789	-57.371712	-741.302185
7966.389682	280.411469	-51.468735	-741.009949
7966.393028	281.697266	-45.857983	-739.899475
7966.396363	282.573914	-39.370544	-740.191711
7966.399768	283.625946	-34.402691	-738.789001
7966.403092	284.561066	-28.441261	-738.263000
7966.406766	285.320862	-22.772060	-737.970764
7966.410121	286.489777	-16.985973	-736.860291
7966.413527	286.898895	-11.082993	-735.749878
7966.416860	287.717133	-5.706020	-735.808289
7966.420174	288.243134	-0.036821	-733.587402
7966.423433	288.769135	5.281706	-732.476929
7966.426781	289.412018	11.301578	-730.898865
7966.430174	290.464050	17.555231	-729.496216
7966.433495	290.464050	23.750439	-728.561096
7966.436835	290.756287	29.068966	-727.275330
7966.440105	290.931610	34.855057	-725.989502
7966.443444	291.399170	40.641144	-723.827026
7966.446873	290.990082	46.135010	-722.599670
7966.450178	291.574524	51.570427	-720.846313
7966.453536	291.574524	57.122734	-718.391602
7966.456764	291.749847	62.908825	-716.287537
7966.460108	291.574524	67.935120	-714.709534
7966.463508	292.042084	73.896553	-712.956177
7966.466856	291.749847	79.331970	-711.027466
7966.470185	291.165405	85.176506	-708.397400
7966.473888	291.282288	90.436584	-706.001160
7966.477149	291.223846	95.696663	-702.786682
7966.480373	290.464050	100.606079	-701.150208
7966.483590	290.288727	106.450615	-698.111023
7966.487293	289.821167	111.418472	-695.539490
7966.490498	288.652252	116.269432	-693.610779
7966.493762	288.243134	121.354179	-691.506775
7966.497405	288.067810	126.789589	-688.409119
7966.500649	287.366455	131.699005	-685.136230
7966.503934	286.606659	136.725311	-682.681519
7966.507135	286.022217	141.926941	-679.233215
7966.510798	285.087097	146.894806	-676.953857
7966.514017	284.794861	151.862640	-673.213318
7966.517251	283.859741	156.538269	-670.407959
7966.520499	282.632385	160.804779	-666.959717
7966.524199	281.814148	165.831085	-664.037415
7966.527403	280.879028	170.798950	-661.758057
7966.530607	279.768555	175.065460	-657.608459
7966.534272	278.365845	179.390411	-655.153748
7966.537503	277.138519	184.182953	-651.471680
7966.540726	276.670959	187.923431	-648.607849
7966.543990	275.385132	192.423737	-645.627136
7966.547660	273.514893	197.099365	-642.997131
7966.550884	271.819977	200.664520	-639.198120
7966.554114	271.352417	204.638824	-635.340759
7966.557822	270.241943	208.554657	-631.775635
7966.561047	268.663940	212.821167	-628.151978
7966.564298	267.553467	216.503204	-624.995911
7966.567523	266.384583	220.302155	-622.248962
7966.571204	264.631226	224.159546	-618.976074
7966.574462	263.228516	227.607819	-615.995361
7966.577735	261.825836	231.289886	-611.962585
7966.580969	260.014038	235.147278	-609.157227
7966.584637	258.728210	238.946228	-606.293457
7966.587842	257.442444	242.336060	-602.552917
7966.591097	256.098175	246.135010	-599.221497
7966.594329	254.111038	248.589722	-595.188782
7966.597983	252.357681	251.745758	-591.857422
7966.601186	250.954987	255.018707	-589.052063
7966.604410	249.727631	257.531830	-585.662231
7966.608086	247.623611	261.097015	-582.213928
7966.611321	245.753372	263.493286	-579.466980
7966.614594	244.584442	266.941559	-575.843384
7966.617800	242.772659	269.688507	-572.628845
7966.621498	240.960846	271.792511	-569.648132
7966.624737	239.850388	275.065460	-566.316772
7966.627958	236.869675	277.111053	-563.686768
7966.631646	235.466980	280.150208	-559.478699
7966.634855	234.356506	282.838684	-556.731750
7966.638139	232.135590	284.942749	-553.341919
7966.641362	230.265335	287.806549	-550.361206
7966.644985	228.862656	290.553497	-546.737610
7966.648186	226.349503	292.482178	-543.990662
7966.651427	225.648163	294.352417	-541.419067
7966.655100	223.485672	296.222687	-537.503235
7966.658808	221.089417	298.911163	-534.580994
7966.662148	219.686737	300.547638	-531.366455
7966.665484	217.232025	302.651672	-528.035095
7966.668809	215.887787	304.638794	-526.515503
7966.672142	213.842194	306.625946	-523.417908
7966.675478	212.030396	308.905334	-520.203369
7966.678811	210.335480	310.483337	-517.047363
7966.682176	208.348328	312.353607	-515.235535
7966.685473	206.770309	314.516083	-512.605469
7966.688809	204.724731	315.743439	-509.390991
7966.692146	202.854477	317.730560	-506.702484
7966.695474	200.867325	319.308594	-503.137360
7966.698810	200.107529	321.412628	-501.033325
7966.702143	197.594391	322.464661	-497.760345
7966.705474	195.841034	323.633545	-496.240753
7966.708811	194.204559	325.094696	-494.136780
7966.712139	192.568100	326.438934	-491.156006
7966.715473	190.756287	328.250732	-489.519562
7966.718818	189.119812	329.302765	-486.421967
7966.722141	187.074234	330.471649	-483.558136
7966.725475	185.145523	331.640564	-482.389221
7966.728803	183.216827	333.861481	-479.817627
7966.732140	181.521912	334.562836	-476.895386
7966.735491	179.827011	335.381073	-474.908203
7966.738806	178.015198	336.257751	-472.745758
7966.742148	176.378723	337.134430	-470.700165
7966.745472	174.450027	338.946228	-469.239044
7966.748806	172.930450	340.056702	-467.018097
7966.752136	171.235535	340.758057	-465.556976
7966.755469	169.715958	341.810059	-464.095825
7966.758820	167.904144	343.095856	-461.699585
7966.762134	166.326126	343.855621	-460.121552
7966.765470	164.455872	344.732330	-458.309753
7966.768803	162.936295	345.901245	-456.030365
7966.772133	161.007599	346.427246	-453.984802
7966.775498	159.546463	347.245483	-453.108124
7966.779226	157.793106	348.589722	-451.296295
7966.782559	156.039749	349.232605	-449.601379
7966.785887	153.994141	349.758606	-448.549377
7966.789250	152.708359	350.927551	-446.912903
7966.792587	150.779663	350.985962	-445.802460
7966.795890	150.253647	352.271790	-444.049072
7966.799220	147.857391	353.090027	-442.704834
7966.802553	145.636475	353.732910	-441.652832
7966.805907	143.941559	354.551147	-439.782562
7966.809217	142.012848	354.375793	-439.198120
7966.812580	140.668610	355.252502	-438.146118
7966.815882	138.973694	355.603149	-437.386322
7966.819218	137.512558	356.362946	-435.223816
7966.822567	135.817657	356.655182	-434.288696
7966.825884	134.005829	357.882538	-433.762695
7966.829214	132.310944	358.408539	-433.587372
7966.832555	130.966675	359.051422	-431.950897
7966.835883	129.739349	359.869659	-431.658661
7966.839234	127.810631	359.752777	-430.314392
7966.842974	126.291054	360.571014	-430.372864
7966.846304	124.713036	361.389252	-429.320862
7966.849657	123.018120	361.330811	-429.671539
7966.852983	121.556984	361.798370	-428.677948
7966.856377	120.388077	362.324371	-428.385742
7966.859653	118.926941	363.084167	-427.567474
7966.862974	117.173584	363.785522	-427.041473
7966.866339	115.361778	364.662201	-427.041473
7966.869654	114.075974	364.545319	-425.755707
7966.873031	112.439507	364.662201	-426.164825
7966.876298	110.861488	365.305084	-425.580353
7966.879625	109.108124	366.240204	-424.762115
7966.882986	108.056107	366.766235	-424.703644
7966.886324	107.120979	367.116882	-424.586792
7966.889733	104.607834	367.175323	-424.645233
7966.892969	102.854477	367.993591	-424.703644
7966.896295	101.627121	367.935120	-425.463440
7966.899657	100.282875	368.227356	-424.820587
7966.903481	98.938629	368.694916	-424.002319
7966.906388	97.126823	369.045593	-424.820587
7966.910051	95.665695	369.162476	-425.112762
7966.913414	93.795441	369.571594	-424.820587
7966.916781	92.451202	369.922272	-425.580353
7966.920118	91.223846	370.331390	-426.164825
7966.923486	89.470482	371.091187	-426.340149
7966.926718	88.126244	371.091187	-427.041473
7966.930081	86.898888	371.850952	-427.801270
7966.933442	85.028641	371.792511	-427.684357
7966.936809	83.567505	372.376984	-428.385742
7966.940125	82.632370	372.318512	-428.794830
7966.943405	81.054352	372.493866	-430.781982
7966.946733	79.008766	373.019867	-431.717102
7966.950116	77.898300	373.136780	-432.067780
7966.953466	75.385155	373.604340	-432.827576
7966.956805	74.625366	372.961456	-433.645813
7966.960078	72.813560	372.961456	-434.873169
7966.963398	71.819992	373.662781	-435.808289
7966.966787	70.300415	374.305664	-435.516083
7966.970116	68.897720	374.247223	-436.918732
7966.973446	66.969025	373.838104	-439.139648
7966.977208	64.981880	374.013428	-439.665649
7966.980475	64.105202	375.649933	-440.659241
7966.983690	62.176506	375.240784	-442.178833
7966.986906	60.832264	374.539459	-443.756866
7966.990543	59.780243	374.890137	-444.750397
7966.993783	57.091759	375.065460	-446.679108
7966.996996	56.331970	376.000580	-447.555786
7967.000286	54.695499	375.065460	-449.952087
7967.003930	52.825249	375.533020	-451.179413
7967.007140	51.188778	375.591492	-452.406738
7967.010377	49.318527	375.299255	-454.569244
7967.014067	47.857391	376.059052	-456.147247
7967.017299	46.454704	376.292816	-458.368225
7967.020540	44.993568	376.059052	-459.712402
7967.023769	43.649326	375.883698	-460.647552
7967.027425	41.895966	375.240784	-462.517792
7967.030687	40.084160	375.591492	-464.855621
7967.033900	38.798363	376.175934	-467.193420
7967.037599	36.752777	375.708344	-469.239044
7967.040838	35.759205	375.357697	-470.992371
7967.044057	33.538280	375.533020	-473.213287
7967.047268	32.369373	375.182373	-475.609589
7967.050975	30.265341	375.182373	-477.129120
7967.054241	29.447107	374.188782	-479.817627
7967.057446	26.349503	374.305664	-482.915222
7967.061141	24.479252	373.721222	-485.428375
7967.064376	23.076563	374.130341	-487.999969
7967.067588	20.797195	373.487427	-489.636475
7967.070832	19.102280	373.078308	-492.441864
7967.074475	17.407364	373.019867	-494.838104
7967.077670	15.654003	372.552307	-497.351227
7967.080976	13.900642	372.610748	-500.390381
7967.084184	12.147282	371.734100	-502.435974
7967.087879	9.809467	370.915833	-504.715363
7967.091100	8.172997	370.389832	-508.222076
7967.094313	6.419638	369.396271	-510.442963
7967.097618	4.607832	369.279388	-513.599060
7967.101256	2.679134	368.461151	-516.579834
7967.104493	0.867329	367.642883	-520.203369
7967.107743	-1.879602	366.824677	-523.008789
7967.111409	-2.931618	366.415558	-525.814148
7967.114666	-5.035652	366.006439	-529.613098
7967.117894	-6.905903	365.129761	-532.886047
7967.121144	-8.600819	363.960846	-535.457642
7967.124791	-10.704849	363.142609	-539.198120
7967.128068	-12.399769	362.032135	-542.763306
7967.131314	-14.270020	360.980133	-544.867371
7967.134544	-16.490940	360.278778	-549.250732
7967.138242	-18.419636	359.051422	-552.640564
7967.141441	-21.166569	357.707214	-556.673340
7967.144711	-22.744595	356.421387	-560.063171
7967.147921	-24.907070	355.427826	-563.043884
7967.151560	-27.361778	353.557587	-566.725891
7967.154835	-29.641144	352.213318	-570.291077
7967.158047	-31.511395	351.102875	-573.330261
7967.161741	-33.966099	349.291046	-578.005859
7967.165437	-36.070137	348.239044	-581.220398
7967.168759	-38.407951	346.135010	-585.077759
7967.172094	-40.862656	343.738770	-589.052063
7967.175425	-42.966690	342.219177	-592.792542
7967.178758	-45.070717	340.524261	-596.533020
7967.182097	-47.466980	338.654022	-600.156616
7967.185432	-49.687904	337.017548	-605.299866
7967.188762	-51.908829	334.679718	-608.455872
7967.192094	-53.895966	332.926361	-612.547058
7967.195422	-56.175339	330.471649	-616.579834
7967.198756	-58.630043	327.783173	-619.911194
7967.202094	-60.675629	325.796021	-624.060791
7967.205425	-63.539452	323.107544	-629.145569
7967.208784	-65.760376	320.594391	-633.295166
7967.212091	-68.215080	318.256592	-636.158997
7967.215426	-70.260666	315.275879	-640.951538
7967.218759	-72.423141	312.470490	-644.925781
7967.222085	-74.760956	309.314423	-648.900085
7967.225424	-77.507896	306.742859	-653.341919
7967.228752	-79.728813	303.528351	-656.673340
7967.232089	-82.534187	300.372314	-661.407349
7967.235418	-83.878441	297.216278	-665.089478
7967.238754	-86.625366	293.592651	-669.297485
7967.242089	-89.255409	290.495026	-673.563965
7967.245421	-91.943886	286.929871	-677.129150
7967.248751	-93.872589	284.182953	-681.454102
