time (s)	det(V)
7941.253031	-0.067043	
7941.254547	-0.068272	
7941.256076	-0.068554	
7941.257590	-0.069702	
7941.259093	-0.069428	
7941.260645	-0.070113	
7941.262131	-0.071072	
7941.263689	-0.071072	
7941.265181	-0.072671	
7941.266716	-0.072703	
7941.268224	-0.073553	
7941.269745	-0.073678	
7941.271262	-0.074939	
7941.272774	-0.075104	
7941.274292	-0.076244	
7941.275781	-0.076631	
7941.277333	-0.076739	
7941.278819	-0.077811	
7941.280357	-0.077819	
7941.281857	-0.078927	
7941.283382	-0.079229	
7941.284900	-0.080216	
7941.286417	-0.080526	
7941.287932	-0.081316	
7941.289441	-0.081956	
7941.290973	-0.082951	
7941.292458	-0.082423	
7941.293999	-0.083140	
7941.295482	-0.083991	
7941.297015	-0.084381	
7941.298502	-0.085227	
7941.300040	-0.085783	
7941.301544	-0.086694	
7941.303066	-0.086774	
7941.304577	-0.087685	
7941.306084	-0.088349	
7941.307600	-0.088772	
7941.309093	-0.089409	
7941.310643	-0.089755	
7941.312133	-0.090645	
7941.313678	-0.090984	
7941.315164	-0.092377	
7941.316703	-0.092059	
7941.318213	-0.092881	
7941.319735	-0.093751	
7941.321240	-0.094726	
7941.322739	-0.094734	
7941.324267	-0.095209	
7941.325749	-0.095507	
7941.327286	-0.095930	
7941.328774	-0.096768	
7941.330307	-0.096764	
7941.331794	-0.097771	
7941.333336	-0.098057	
7941.334859	-0.099020	
7941.336368	-0.099153	
7941.337891	-0.100579	
7941.339376	-0.100253	
7941.340913	-0.101393	
7941.342398	-0.101212	
7941.343949	-0.101667	
7941.345436	-0.102642	
7941.346973	-0.102452	
7941.348460	-0.103447	
7941.349982	-0.103624	
7941.351500	-0.104237	
7941.353025	-0.104458	
7941.354539	-0.105566	
7941.356022	-0.105365	
7941.357571	-0.106179	
7941.359064	-0.105610	
7941.360600	-0.106094	
7941.362086	-0.106380	
7941.363625	-0.106855	
7941.365115	-0.107395	
7941.366635	-0.107427	
7941.368158	-0.108185	
7941.369681	-0.107947	
7941.371205	-0.108926	
7941.372685	-0.109059	
7941.374232	-0.109361	
7941.375716	-0.108950	
7941.377254	-0.108817	
7941.378746	-0.109510	
7941.380279	-0.109264	
7941.381768	-0.109615	
7941.383304	-0.109800	
7941.384815	-0.109949	
7941.386347	-0.109526	
7941.387859	-0.110388	
7941.389347	-0.110046	
7941.390898	-0.110581	
7941.392396	-0.109953	
7941.393935	-0.109586	
7941.395432	-0.109599	
7941.396963	-0.109232	
7941.398468	-0.109470	
7941.399982	-0.109252	
7941.401508	-0.109594	
7941.402986	-0.109284	
7941.404539	-0.109901	
7941.406027	-0.109594	
7941.407562	-0.109365	
7941.409045	-0.108773	
7941.410581	-0.108475	
7941.412077	-0.108491	
7941.413611	-0.108189	
7941.415108	-0.108603	
7941.416627	-0.108317	
7941.418141	-0.108019	
7941.419624	-0.108068	
7941.421170	-0.108007	
7941.422658	-0.108205	
7941.424200	-0.107629	
7941.425695	-0.107403	
7941.427222	-0.106887	
7941.428720	-0.106440	
7941.430240	-0.105796	
7941.431751	-0.106106	
7941.433274	-0.105276	
7941.434796	-0.105228	
7941.436277	-0.105135	
7941.437827	-0.105022	
7941.439308	-0.104438	
7941.440842	-0.104088	
7941.442331	-0.103242	
7941.443866	-0.102992	
7941.445361	-0.103016	
7941.446881	-0.102045	
7941.448376	-0.101308	
7941.449896	-0.101066	
7941.451429	-0.100507	
7941.452915	-0.100752	
7941.454460	-0.100567	
7941.455951	-0.099866	
7941.457480	-0.099552	
7941.458981	-0.098074	
7941.460497	-0.097215	
7941.462028	-0.096889	
7941.463518	-0.096063	
7941.465059	-0.095930	
7941.466567	-0.095221	
7941.468105	-0.094964	
7941.469590	-0.094508	
7941.471143	-0.094396	
7941.472632	-0.093743	
7941.474163	-0.093183	
7941.475671	-0.092007	
7941.477196	-0.091177	
7941.478718	-0.090694	
7941.480199	-0.089489	
7941.481744	-0.089054	
7941.483248	-0.088365	
7941.484796	-0.087697	
7941.486273	-0.086834	
7941.487822	-0.086065	
7941.489307	-0.085437	
7941.490838	-0.084691	
7941.492336	-0.083576	
7941.493864	-0.082230	
7941.495377	-0.081493	
7941.496867	-0.079749	
7941.498395	-0.079024	
7941.499905	-0.078073	
7941.501442	-0.076816	
7941.502923	-0.076292	
7941.504479	-0.075459	
7941.505971	-0.073948	
7941.507491	-0.073344	
7941.508993	-0.071551	
7941.510509	-0.069799	
7941.512035	-0.069174	
7941.513519	-0.068429	
7941.515056	-0.066979	
7941.516560	-0.065835	
7941.518104	-0.064574	
7941.519588	-0.063370	
7941.521116	-0.063390	
7941.522596	-0.061472	
7941.524118	-0.060566	
7941.525640	-0.059192	
7941.527129	-0.057943	
7941.528678	-0.056574	
7941.530158	-0.055426	
7941.531689	-0.054330	
7941.533203	-0.052908	
7941.534727	-0.051768	
7941.536220	-0.051055	
7941.537734	-0.050080	
7941.539232	-0.048755	
7941.540743	-0.047550	
7941.542286	-0.045983	
7941.543772	-0.044650	
7941.545329	-0.043240	
7941.546816	-0.042293	
7941.548362	-0.041210	
7941.549865	-0.039320	
7941.551405	-0.038442	
7941.552893	-0.037818	
7941.554423	-0.036335	
7941.555919	-0.035054	
7941.557437	-0.033943	
7941.558967	-0.032057	
7941.560459	-0.031514	
7941.562019	-0.030313	
7941.563503	-0.028359	
7941.565037	-0.027243	
7941.566548	-0.025636	
7941.568064	-0.024810	
7941.569559	-0.023437	
7941.571083	-0.022667	
7941.572588	-0.021028	
7941.574107	-0.020061	
7941.575631	-0.018595	
7941.577113	-0.017910	
7941.578673	-0.016021	
7941.580156	-0.014812	
7941.581697	-0.013253	
7941.583206	-0.011694	
7941.584746	-0.010458	
7941.586235	-0.009172	
7941.587757	-0.007968	
7941.589251	-0.006365	
7941.590765	-0.005092	
7941.592335	-0.003517	
7941.593815	-0.002079	
7941.595362	-0.000294	
7941.596859	0.001233	
7941.598394	0.002494	
7941.599901	0.003976	
7941.601457	0.005197	
7941.602964	0.006929	
7941.604453	0.008395	
7941.606015	0.009889	
7941.607499	0.010985	
7941.609038	0.013003	
7941.610548	0.014510	
7941.612107	0.015670	
7941.613600	0.016858	
7941.615129	0.018095	
7941.616636	0.020214	
7941.618138	0.021640	
7941.619665	0.022861	
7941.621172	0.023896	
7941.622728	0.025016	
7941.624219	0.026466	
7941.625759	0.028359	
7941.627259	0.029463	
7941.628805	0.030929	
7941.630311	0.032569	
7941.631846	0.033737	
7941.633356	0.034849	
7941.634877	0.037536	
7941.636398	0.039421	
7941.637911	0.040597	
7941.639461	0.042700	
7941.640949	0.042664	
7941.642505	0.045226	
7941.643997	0.046535	
7941.645522	0.047224	
7941.647032	0.048884	
7941.648567	0.049677	
7941.650083	0.050636	
7941.651588	0.051901	
7941.653132	0.053081	
7941.654613	0.054008	
7941.656153	0.055969	
7941.657655	0.056727	
7941.659204	0.058431	
7941.660690	0.060219	
7941.662225	0.061069	
7941.663726	0.061879	
7941.665261	0.062995	
7941.666772	0.064469	
7941.668281	0.064727	
7941.669829	0.066004	
7941.671315	0.066769	
7941.672860	0.068292	
7941.674370	0.068614	
7941.675932	0.070286	
7941.677417	0.071982	
7941.678956	0.073299	
7941.680462	0.074323	
7941.681990	0.075463	
7941.683496	0.076538	
7941.685005	0.077376	
7941.686543	0.077307	
7941.688033	0.078677	
7941.689561	0.079918	
7941.691069	0.081352	
7941.692626	0.083322	
7941.694122	0.083306	
7941.695638	0.084861	
7941.697156	0.085352	
7941.698654	0.086403	
7941.700177	0.086190	
7941.701689	0.087527	
7941.703234	0.088115	
7941.704727	0.089409	
7941.706285	0.090585	
7941.707772	0.091084	
7941.709315	0.092796	
7941.710819	0.093014	
7941.712347	0.094069	
7941.713850	0.095113	
7941.715389	0.095133	
7941.716921	0.096067	
7941.718413	0.097175	
7941.719949	0.097280	
7941.721457	0.097868	
7941.723009	0.099044	
7941.724500	0.099524	
7941.726052	0.100994	
7941.727558	0.102058	
7941.729059	0.102102	
7941.730588	0.103411	
7941.732098	0.103351	
7941.733628	0.103810	
7941.735133	0.105188	
7941.736691	0.104430	
7941.738177	0.105022	
7941.739717	0.105868	
7941.741228	0.106936	
7941.742762	0.107508	
7941.744269	0.108394	
7941.745787	0.107556	
7941.747312	0.108881	
7941.748826	0.109014	
7941.750346	0.109224	
7941.751857	0.110231	
7941.753395	0.110223	
7941.754878	0.109740	
7941.756424	0.111117	
7941.757933	0.111488	
7941.759470	0.111214	
7941.760969	0.112108	
7941.762502	0.112741	
7941.764011	0.112644	
7941.765529	0.111887	
7941.767059	0.112225	
7941.768554	0.112479	
7941.770107	0.111862	
7941.771594	0.112201	
7941.773141	0.112926	
7941.774629	0.112028	
7941.776166	0.113659	
7941.777677	0.113522	
7941.779201	0.113921	
7941.780708	0.114400	
7941.782195	0.113357	
7941.783734	0.114005	
7941.785226	0.113957	
7941.786759	0.113639	
7941.788260	0.113736	
7941.789791	0.114396	
7941.791291	0.113603	
7941.792819	0.114038	
7941.794330	0.114578	
7941.795821	0.114896	
7941.797366	0.114779	
7941.798859	0.113671	
7941.800409	0.114565	
7941.801905	0.114428	
7941.803430	0.114159	
7941.804926	0.112870	
7941.806447	0.114396	
7941.807970	0.113727	
7941.809490	0.113317	
7941.811008	0.114372	
7941.812494	0.114549	
7941.814031	0.113582	
7941.815520	0.112741	
7941.817061	0.112012	
7941.818547	0.112390	
7941.820077	0.112124	
7941.821581	0.110432	
7941.823112	0.111935	
7941.824611	0.111456	
7941.826142	0.111391	
7941.827651	0.111814	
7941.829142	0.110706	
7941.830692	0.111605	
7941.832183	0.110755	
7941.833732	0.110509	
7941.835229	0.110038	
7941.836757	0.109820	
7941.838275	0.108616	
7941.839791	0.108712	
7941.841302	0.107564	
7941.842811	0.108132	
7941.844325	0.107963	
7941.845806	0.107588	
7941.847346	0.107242	
7941.848827	0.105699	
7941.850368	0.105212	
7941.851853	0.104853	
7941.853385	0.104156	
7941.854882	0.103588	
7941.856411	0.103782	
7941.857926	0.103125	
7941.859454	0.103185	
7941.860970	0.103085	
7941.862456	0.102464	
7941.864003	0.101268	
7941.865487	0.100031	
7941.867044	0.099681	
7941.868535	0.099890	
7941.870067	0.098670	
7941.871576	0.097179	
7941.873099	0.097344	
7941.874606	0.097002	
7941.876121	0.096329	
7941.877632	0.095753	
7941.879110	0.095125	
7941.880646	0.094774	
7941.882132	0.093836	
7941.883673	0.093288	
7941.885158	0.092208	
7941.886693	0.091765	
7941.888202	0.090508	
7941.889719	0.090633	
7941.891231	0.089477	
7941.892740	0.089936	
7941.894264	0.089646	
7941.895749	0.088720	
7941.897294	0.088176	
7941.898776	0.087954	
7941.900316	0.086585	
7941.901808	0.086025	
7941.903341	0.086242	
7941.904854	0.084462	
7941.906378	0.084700	
7941.907887	0.084007	
7941.909372	0.083185	
7941.910914	0.083978	
7941.912399	0.083221	
7941.913937	0.082033	
7941.915422	0.081332	
7941.916949	0.080848	
7941.918451	0.081336	
7941.919965	0.080023	
7941.921481	0.078999	
7941.922961	0.079306	
7941.924522	0.078520	
7941.926003	0.078476	
7941.927546	0.077577	
7941.929031	0.077223	
7941.930581	0.076603	
7941.932071	0.076135	
7941.933605	0.075668	
7941.935100	0.074999	
7941.936621	0.074556	
7941.938132	0.073634	
7941.939629	0.073231	
7941.941182	0.072183	
7941.942672	0.071003	
7941.944226	0.072018	
7941.945717	0.070753	
7941.947261	0.070943	
7941.948758	0.068691	
7941.950282	0.068860	
7941.951786	0.068433	
7941.953300	0.067257	
7941.954827	0.066411	
7941.956308	0.065698	
7941.957869	0.064336	
7941.959353	0.064433	
7941.960903	0.063821	
7941.962380	0.062959	
7941.963919	0.063100	
7941.965407	0.060389	
7941.966933	0.060364	
7941.968427	0.059575	
7941.969951	0.058624	
7941.971464	0.057871	
7941.972953	0.057424	
7941.974503	0.055949	
7941.975996	0.055744	
7941.977521	0.055333	
7941.979028	0.054962	
7941.980552	0.054237	
7941.982065	0.052783	
7941.983574	0.052203	
7941.985109	0.051260	
7941.986594	0.049581	
7941.988137	0.049742	
7941.989613	0.049170	
7941.991160	0.048348	
7941.992639	0.047566	
7941.994180	0.047365	
7941.995681	0.046394	
7941.997203	0.046269	
7941.998701	0.044634	
7942.000198	0.044513	
7942.001718	0.043607	
7942.003226	0.043780	
7942.004776	0.041907	
7942.006263	0.042406	
7942.007797	0.042309	
7942.009291	0.041697	
7942.010818	0.040400	
7942.012318	0.040686	
7942.013830	0.040207	
7942.015351	0.039252	
7942.016841	0.038620	
7942.018385	0.037560	
7942.019889	0.037447	
7942.021426	0.037125	
7942.022906	0.036561	
7942.024460	0.035876	
7942.025945	0.036025	
7942.027479	0.035381	
7942.028977	0.034297	
7942.030489	0.033685	
7942.032019	0.033975	
7942.033500	0.033346	
7942.035034	0.032323	
7942.036533	0.032227	
7942.038087	0.030994	
7942.039571	0.030917	
7942.041105	0.030829	
7942.042600	0.029866	
7942.044136	0.029922	
7942.045654	0.029242	
7942.047142	0.028827	
7942.048695	0.027751	
7942.050184	0.026958	
7942.051731	0.026091	
7942.053236	0.026019	
7942.054777	0.025237	
7942.056267	0.024287	
7942.057796	0.023743	
7942.059296	0.023066	
7942.060810	0.023352	
7942.062336	0.022043	
7942.063825	0.021890	
7942.065366	0.020383	
7942.066867	0.020150	
7942.068393	0.019296	
7942.069900	0.018990	
7942.071448	0.017850	
7942.072929	0.017954	
7942.074459	0.015864	
7942.075950	0.016661	
7942.077471	0.015908	
7942.079003	0.015485	
7942.080500	0.014868	
7942.082034	0.014252	
7942.083538	0.012649	
7942.085084	0.012512	
7942.086587	0.011730	
7942.088123	0.011118	
7942.089615	0.011412	
7942.091135	0.010079	
7942.092649	0.009922	
7942.094165	0.008399	
7942.095691	0.009152	
7942.097177	0.007956	
7942.098708	0.007239	
7942.100222	0.006929	
7942.101771	0.006115	
7942.103262	0.004882	
7942.104819	0.004411	
7942.106302	0.003803	
7942.107815	0.001023	
7942.109347	0.000636	
7942.110843	0.000363	
7942.112383	-0.000052	
7942.113883	-0.000705	
7942.115438	-0.001764	
7942.116928	-0.002590	
7942.118462	-0.002896	
7942.119965	-0.003940	
7942.121510	-0.004733	
7942.122993	-0.005201	
7942.124504	-0.005414	
7942.126045	-0.005805	
7942.127539	-0.006349	
7942.129096	-0.006731	
7942.130587	-0.007066	
7942.132135	-0.008403	
7942.133649	-0.008560	
7942.135185	-0.009402	
7942.136695	-0.010345	
7942.138212	-0.010881	
7942.139738	-0.011054	
7942.141257	-0.011916	
7942.142781	-0.012315	
7942.144289	-0.012915	
7942.145849	-0.013124	
7942.147336	-0.013749	
7942.148879	-0.014715	
7942.150371	-0.015400	
7942.151905	-0.015815	
7942.153411	-0.016766	
7942.154943	-0.017652	
7942.156477	-0.017813	
7942.157967	-0.018506	
7942.159527	-0.019062	
7942.161017	-0.019815	
7942.162559	-0.019413	
7942.164075	-0.020210	
7942.165619	-0.021499	
7942.167112	-0.021974	
7942.168647	-0.022547	
7942.170164	-0.023542	
7942.171673	-0.023783	
7942.173199	-0.024178	
7942.174709	-0.025225	
7942.176256	-0.025072	
7942.177738	-0.025962	
7942.179270	-0.026083	
7942.180773	-0.026772	
7942.182320	-0.027368	
7942.183805	-0.028492	
7942.185337	-0.028806	
7942.186847	-0.029777	
7942.188363	-0.030837	
7942.189882	-0.030784	
7942.191399	-0.031449	
7942.192938	-0.031542	
7942.194424	-0.032178	
7942.195991	-0.032706	
7942.197476	-0.033032	
7942.199011	-0.034160	
7942.200515	-0.034889	
7942.202051	-0.035723	
7942.203561	-0.036267	
7942.205074	-0.037254	
7942.206612	-0.036984	
7942.208103	-0.038007	
7942.209640	-0.038893	
7942.211151	-0.039127	
7942.212706	-0.039691	
7942.214194	-0.040311	
7942.215737	-0.041073	
7942.217248	-0.041979	
7942.218780	-0.042660	
7942.220289	-0.043586	
7942.221802	-0.044348	
7942.223348	-0.044722	
7942.224833	-0.045476	
7942.226394	-0.046229	
7942.227890	-0.046285	
7942.229445	-0.046672	
7942.230926	-0.047772	
7942.232472	-0.048860	
7942.233962	-0.049710	
7942.235473	-0.050322	
7942.236991	-0.051361	
7942.238500	-0.051953	
7942.240035	-0.052328	
7942.241520	-0.053383	
7942.243084	-0.054165	
7942.244581	-0.054233	
7942.246118	-0.054560	
7942.247625	-0.055478	
7942.249152	-0.056634	
7942.250667	-0.057444	
7942.252173	-0.058209	
7942.253703	-0.059357	
7942.255213	-0.059974	
7942.256738	-0.060175	
7942.258242	-0.061126	
7942.259788	-0.061690	
7942.261272	-0.062024	
7942.262805	-0.062374	
7942.264312	-0.063712	
7942.265849	-0.064284	
7942.267351	-0.065589	
7942.268885	-0.065774	
7942.270413	-0.067225	
7942.271896	-0.067780	
7942.273460	-0.068030	
7942.274945	-0.069058	
7942.276501	-0.069513	
7942.277984	-0.069819	
7942.279545	-0.070230	
7942.281031	-0.070745	
7942.282567	-0.071954	
7942.284081	-0.072518	
7942.285601	-0.073041	
7942.287119	-0.073883	
7942.288629	-0.074858	
7942.290172	-0.075096	
7942.291669	-0.075769	
7942.293207	-0.075740	
7942.294716	-0.076450	
7942.296252	-0.076723	
7942.297754	-0.077396	
7942.299276	-0.078572	
7942.300790	-0.079463	
7942.302298	-0.079656	
7942.303839	-0.080478	
7942.305333	-0.081348	
7942.306880	-0.081118	
7942.308367	-0.082262	
7942.309901	-0.082387	
7942.311402	-0.083173	
7942.312933	-0.083128	
7942.314443	-0.084212	
7942.315935	-0.084800	
7942.317470	-0.085880	
7942.318967	-0.086726	
7942.320506	-0.087334	
7942.321995	-0.087962	
7942.323535	-0.087781	
7942.325033	-0.088792	
7942.326553	-0.089831	
7942.328072	-0.090081	
7942.329587	-0.089860	
7942.331111	-0.091270	
7942.332599	-0.091515	
7942.334143	-0.092450	
7942.335634	-0.093014	
7942.337177	-0.094077	
7942.338662	-0.095036	
7942.340189	-0.094831	
7942.341680	-0.095725	
7942.343203	-0.096076	
7942.344708	-0.096273	
7942.346231	-0.096668	
7942.347735	-0.097824	
7942.349226	-0.098182	
7942.350766	-0.099479	
7942.352262	-0.099983	
7942.353800	-0.100785	
7942.355292	-0.102033	
7942.356819	-0.101776	
7942.358314	-0.102766	
7942.359836	-0.103057	
7942.361355	-0.103395	
7942.362868	-0.103629	
7942.364391	-0.104321	
7942.365870	-0.105159	
7942.367422	-0.106223	
7942.368910	-0.106799	
7942.370443	-0.107165	
7942.371931	-0.107927	
7942.373467	-0.107713	
7942.374953	-0.108430	
7942.376480	-0.108853	
7942.377985	-0.109188	
7942.379511	-0.109127	
7942.381024	-0.109470	
7942.382504	-0.109917	
7942.384036	-0.110819	
7942.385530	-0.110960	
7942.387079	-0.111310	
7942.388570	-0.112064	
7942.390100	-0.111879	
7942.391597	-0.112297	
7942.393115	-0.112229	
7942.394629	-0.112588	
7942.396147	-0.112455	
7942.397662	-0.112624	
7942.399144	-0.112890	
7942.400688	-0.113204	
7942.402177	-0.113075	
7942.403710	-0.113337	
7942.405197	-0.113852	
7942.406736	-0.113228	
7942.408223	-0.113639	
7942.409748	-0.113353	
7942.411258	-0.113643	
7942.412779	-0.113143	
7942.414290	-0.113155	
7942.415773	-0.114122	
7942.417327	-0.113921	
7942.418813	-0.113977	
7942.420365	-0.114304	
7942.421854	-0.114453	
7942.423376	-0.114364	
7942.424895	-0.114138	
7942.426386	-0.114042	
7942.427924	-0.114022	
7942.429407	-0.113824	
7942.430950	-0.113727	
7942.432432	-0.113941	
7942.433971	-0.114014	
7942.435461	-0.113623	
7942.436984	-0.113675	
7942.438482	-0.114400	
7942.440001	-0.113433	
7942.441524	-0.113518	
7942.443005	-0.113309	
7942.444553	-0.112648	
7942.446035	-0.112326	
7942.447590	-0.111931	
7942.449076	-0.112165	
7942.450614	-0.112007	
7942.452101	-0.111742	
7942.453640	-0.111593	
7942.455139	-0.111621	
7942.456665	-0.110553	
7942.458177	-0.110718	
7942.459665	-0.109889	
7942.461206	-0.109325	
7942.462688	-0.108664	
7942.464221	-0.108555	
7942.465704	-0.108926	
7942.467249	-0.107967	
7942.468742	-0.108007	
7942.470267	-0.107302	
7942.471763	-0.107689	
7942.473278	-0.106662	
7942.474790	-0.106283	
7942.476271	-0.105393	
7942.477829	-0.105014	
7942.479309	-0.104221	
7942.480863	-0.103717	
7942.482361	-0.103858	
7942.483889	-0.103443	
7942.485380	-0.103048	
7942.486900	-0.102795	
7942.488420	-0.102529	
7942.489912	-0.101731	
7942.491461	-0.101107	
7942.492942	-0.100104	
7942.494503	-0.099524	
7942.495993	-0.098641	
7942.497530	-0.097393	
7942.499029	-0.096925	
7942.500548	-0.097095	
7942.502055	-0.096035	
7942.503568	-0.094976	
7942.505094	-0.094577	
7942.506587	-0.092978	
7942.508127	-0.092865	
7942.509607	-0.091032	
7942.511146	-0.089844	
7942.512629	-0.088885	
7942.514163	-0.087366	
7942.515654	-0.087157	
7942.517186	-0.086387	
7942.518686	-0.084417	
7942.520190	-0.084180	
7942.521731	-0.083547	
7942.523224	-0.081775	
7942.524773	-0.080997	
7942.526257	-0.079733	
7942.527797	-0.078351	
7942.529291	-0.077412	
7942.530822	-0.076163	
7942.532317	-0.075926	
7942.533838	-0.074540	
7942.535343	-0.073678	
7942.536847	-0.072747	
7942.538389	-0.071958	
7942.539883	-0.070886	
7942.541441	-0.069891	
7942.542919	-0.068195	
7942.544460	-0.067462	
7942.545948	-0.066101	
7942.547465	-0.064457	
7942.548992	-0.063885	
7942.550483	-0.062886	
7942.552015	-0.061480	
7942.553533	-0.060683	
7942.555083	-0.059494	
7942.556572	-0.058793	
7942.558114	-0.057545	
7942.559612	-0.055281	
7942.561137	-0.054141	
7942.562649	-0.052779	
7942.564173	-0.051273	
7942.565703	-0.050402	
7942.567188	-0.049303	
7942.568718	-0.047498	
7942.570224	-0.046402	
7942.571783	-0.045452	
7942.573275	-0.043768	
7942.574824	-0.042753	
7942.576305	-0.040617	
7942.577837	-0.039047	
7942.579332	-0.037395	
7942.580847	-0.035864	
7942.582378	-0.034736	
7942.583858	-0.033334	
7942.585396	-0.031808	
7942.586919	-0.030474	
7942.588478	-0.029161	
7942.589966	-0.027868	
7942.591503	-0.026816	
7942.592990	-0.025286	
7942.594519	-0.023441	
7942.596011	-0.022526	
7942.597545	-0.021221	
7942.599057	-0.020718	
7942.600546	-0.019622	
7942.602085	-0.018099	
7942.603595	-0.017120	
7942.605159	-0.016017	
7942.606651	-0.014417	
7942.608162	-0.013253	
7942.609689	-0.011191	
7942.611204	-0.009535	
7942.612726	-0.008512	
7942.614236	-0.006498	
7942.615790	-0.005382	
7942.617274	-0.003404	
7942.618805	-0.002018	
7942.620309	-0.001124	
7942.621847	0.000600	
7942.623348	0.001809	
7942.624892	0.004048	
7942.626404	0.006014	
7942.627929	0.007456	
7942.629451	0.008854	
7942.630966	0.011150	
7942.632482	0.012307	
7942.634005	0.013523	
7942.635564	0.014893	
7942.637058	0.016476	
7942.638578	0.017749	
7942.640099	0.019280	
7942.641622	0.020673	
7942.643137	0.022446	
7942.644646	0.023969	
7942.646194	0.025483	
7942.647679	0.026700	
7942.649220	0.027679	
7942.650723	0.028895	
7942.652265	0.030498	
7942.653754	0.032037	
7942.655280	0.033346	
7942.656793	0.034362	
7942.658305	0.035860	
7942.659830	0.040199	
7942.661334	0.041403	
7942.662855	0.042156	
7942.664364	0.043877	
7942.665925	0.044461	
7942.667413	0.045190	
7942.668946	0.047188	
7942.670449	0.047832	
7942.671984	0.048771	
7942.673488	0.050950	
7942.675018	0.051530	
7942.676543	0.053548	
7942.678033	0.055252	
7942.679568	0.056550	
7942.681082	0.057573	
7942.682636	0.058165	
7942.684121	0.060018	
7942.685685	0.061754	
7942.687176	0.063035	
7942.688727	0.063837	
7942.690235	0.065984	
7942.691754	0.066552	
7942.693287	0.067833	
7942.694777	0.069082	
7942.696348	0.071233	
7942.697834	0.071100	
7942.699373	0.072989	
7942.700883	0.073513	
7942.702428	0.075603	
7942.703919	0.076083	
7942.705428	0.077215	
7942.706951	0.078971	
7942.708461	0.079845	
7942.709982	0.081525	
7942.711497	0.082254	
7942.713031	0.083382	
7942.714524	0.084558	
7942.716068	0.085501	
7942.717574	0.085703	
7942.719105	0.087012	
7942.720617	0.088144	
7942.722143	0.089074	
7942.723661	0.090085	
7942.725169	0.090609	
7942.726706	0.092426	
7942.728201	0.093103	
7942.729760	0.094658	
7942.731253	0.095318	
7942.732804	0.095866	
7942.734297	0.096043	
7942.735835	0.097417	
7942.737352	0.098593	
7942.738890	0.098605	
7942.740399	0.099842	
7942.741907	0.100438	
7942.743448	0.101461	
7942.744936	0.102348	
7942.746471	0.103633	
7942.747989	0.104531	
7942.749549	0.105546	
7942.751033	0.106638	
7942.752590	0.106456	
7942.754086	0.107935	
7942.755605	0.107584	
7942.757126	0.108954	
7942.758626	0.110251	
7942.760165	0.110851	
7942.761651	0.111371	
7942.763203	0.112495	
7942.764697	0.112306	
7942.766231	0.113905	
7942.767749	0.113107	
7942.769279	0.113526	
7942.770783	0.113808	
7942.772288	0.114465	
7942.773831	0.115367	
7942.775340	0.115556	
7942.776862	0.115556	
7942.778370	0.116157	
7942.779931	0.116874	
7942.781418	0.117067	
7942.782957	0.117244	
7942.784466	0.117752	
7942.785999	0.117506	
7942.787513	0.117772	
7942.789044	0.118074	
7942.790568	0.117760	
7942.792053	0.118884	
7942.793598	0.119452	
7942.795091	0.119524	
7942.796623	0.120511	
7942.798130	0.120273	
7942.799658	0.120338	
7942.801162	0.120177	
7942.802676	0.120531	
7942.804196	0.120572	
7942.805679	0.121164	
7942.807225	0.121744	
7942.808704	0.122308	
7942.810248	0.122493	
7942.811733	0.122054	
7942.813264	0.122336	
7942.814786	0.123053	
7942.816297	0.122791	
7942.817811	0.121700	
7942.819336	0.122461	
7942.820852	0.122840	
7942.822332	0.122715	
7942.823882	0.122964	
7942.825365	0.122082	
7942.826904	0.121941	
7942.828399	0.122388	
7942.829920	0.122819	
7942.831430	0.121667	
7942.832948	0.121704	
7942.834453	0.121341	
7942.835958	0.121095	
7942.837476	0.120966	
7942.838960	0.119782	
7942.840492	0.120918	
7942.841982	0.120169	
7942.843517	0.119855	
7942.845007	0.119706	
7942.846542	0.120245	
7942.848056	0.119464	
7942.849570	0.119593	
7942.851082	0.119303	
7942.852581	0.118674	
7942.854128	0.118622	
7942.855605	0.118102	
7942.857149	0.118259	
7942.858633	0.117546	
7942.860158	0.117812	
7942.861650	0.117575	
7942.863176	0.117446	
7942.864684	0.116813	
7942.866212	0.116684	
7942.867726	0.116547	
7942.869217	0.115742	
7942.870748	0.116189	
7942.872241	0.115669	
7942.873792	0.115355	
7942.875282	0.114155	
7942.876822	0.114179	
7942.878316	0.113679	
7942.879844	0.112990	
7942.881360	0.113155	
7942.882876	0.112672	
7942.884381	0.111730	
7942.885872	0.111262	
7942.887414	0.110976	
7942.888903	0.109776	
7942.890440	0.108886	
7942.891931	0.108974	
7942.893465	0.109039	
7942.894957	0.108527	
7942.896487	0.108483	
7942.897991	0.106908	
7942.899517	0.106086	
7942.901030	0.105316	
7942.902523	0.104337	
7942.904057	0.104269	
7942.905551	0.102742	
7942.907094	0.102158	
7942.908592	0.101534	
7942.910132	0.101167	
7942.911629	0.101437	
7942.913150	0.100575	
7942.914667	0.100221	
7942.916193	0.100184	
7942.917712	0.098102	
7942.919192	0.098384	
7942.920732	0.097574	
7942.922224	0.096406	
7942.923768	0.096128	
7942.925265	0.095213	
7942.926802	0.094839	
7942.928301	0.094621	
7942.929831	0.093771	
7942.931343	0.093014	
7942.932830	0.092377	
7942.934371	0.090976	
7942.935871	0.090520	
7942.937412	0.090951	
7942.938905	0.089106	
7942.940426	0.088418	
7942.941929	0.088111	
7942.943446	0.087829	
7942.944949	0.086754	
7942.946467	0.086512	
