time (s)	magX	magY	magZ
7184.760350	7.705435	339.355377	-236.568085
7184.763676	0.575102	383.890717	1809.253052
7184.767031	-7.198132	379.507324	1639.352295
7184.770341	-5.795441	373.779663	-1.442431
7184.773686	8.465225	332.926361	-223.885437
7184.777009	8.932789	332.751038	-220.846298
7184.780341	8.874342	330.120972	-218.216248
7184.783674	9.400351	329.185852	-215.001755
7184.787006	9.458796	327.900055	-213.189957
7184.790340	10.218586	326.848053	-209.858551
7184.793671	10.393921	325.036224	-207.170074
7184.797013	10.744593	324.159576	-204.481598
7184.800759	11.387491	322.756866	-202.494446
7184.804107	11.913500	321.061951	-200.215073
7184.807426	12.731734	319.659271	-197.935715
7184.810758	13.433080	319.133270	-195.948578
7184.814108	13.316190	318.022797	-193.786087
7184.817426	13.433080	316.678558	-191.272934
7184.820801	13.900642	315.509644	-189.811813
7184.824091	14.485096	314.983643	-188.701340
7184.827425	14.835768	312.821167	-185.837524
7184.830763	15.303330	311.944489	-184.610168
7184.834092	15.303330	311.360046	-182.915253
7184.837464	15.303330	310.658691	-181.337234
7184.840756	16.296902	309.372894	-179.992981
7184.844087	16.121567	308.145538	-178.473404
7184.847422	16.413792	307.327301	-176.836945
7184.850774	16.063120	306.333740	-176.661606
7184.854103	16.121567	305.807739	-174.849792
7184.857423	16.180012	304.580383	-174.089996
7184.860752	16.881355	305.047943	-172.979538
7184.864521	17.348919	303.879028	-172.102859
7184.867905	16.472239	302.651672	-171.693756
7184.871257	17.232029	301.950317	-170.057281
7184.874523	16.413792	301.716553	-168.596146
7184.877844	16.472239	301.365875	-168.420807
7184.881191	16.472239	300.372314	-167.193451
7184.884582	16.180012	300.664551	-167.135010
7184.887902	16.004675	299.554077	-165.790771
7184.891177	16.589128	298.969604	-165.381638
7184.894503	16.121567	298.560486	-165.030975
7184.897861	15.712448	298.268250	-163.920517
7184.901248	15.712448	297.508484	-164.154297
7184.904595	16.881355	297.976044	-163.394501
7184.907836	16.238457	296.865570	-162.634720
7184.911166	17.056690	297.216278	-162.167160
7184.914525	16.881355	296.865570	-161.232025
7184.917925	16.706020	296.047333	-161.115143
7184.921236	17.641144	296.456482	-160.355347
7184.924504	17.874928	295.813568	-160.530685
7184.927862	18.576271	295.813568	-159.654007
7184.931660	18.634716	295.696686	-159.712448
7184.934986	19.219170	295.287567	-159.244888
7184.937910	19.277615	295.229126	-159.420227
7184.941589	20.563412	294.936890	-159.770889
7184.944942	20.504967	295.287567	-158.777328
7184.948319	21.030975	295.638214	-159.011108
7184.951672	21.615429	295.170654	-158.601990
7184.954996	22.141438	295.229126	-159.069550
7184.958280	22.258327	294.995331	-159.770889
7184.961605	22.550554	295.755127	-159.770889
7184.964999	23.135008	295.696686	-159.361771
7184.968320	23.135008	295.755127	-160.706009
7184.971670	23.485680	296.222687	-160.355347
7184.974920	24.011688	296.398010	-161.758041
7184.978266	24.070133	296.514923	-161.699585
7184.981685	24.362360	297.333130	-162.284042
7184.984991	24.829924	298.092926	-163.336060
7184.988324	25.063705	298.502045	-163.745178
7184.992029	25.589714	298.502045	-164.563416
7184.995290	25.472822	299.320282	-166.433670
7184.998520	25.239040	300.196960	-166.492111
7185.001720	25.239040	300.606079	-167.251907
7185.005400	24.829924	301.307434	-168.128586
7185.008621	25.122150	301.307434	-168.771484
7185.011839	25.531267	302.242554	-170.758621
7185.015574	25.355932	303.002350	-171.343079
7185.018816	25.531267	304.112793	-172.804214
7185.022081	25.414377	304.288147	-173.213318
7185.025340	25.706604	305.690826	-174.849792
7185.028570	25.355932	306.450623	-176.544708
7185.032269	25.589714	307.444183	-177.596725
7185.035494	25.823494	307.736420	-179.642319
7185.038729	25.998831	309.314423	-180.226761
7185.041987	26.349503	309.723572	-182.447693
7185.045693	26.933956	310.892487	-184.142609
7185.048895	27.576855	312.236694	-185.837524
7185.052119	27.459965	312.528931	-186.597305
7185.055774	28.102863	313.347168	-189.344254
7185.059010	28.219753	314.925171	-191.097595
7185.062334	29.271770	315.042084	-192.909409
7185.065550	30.206896	317.730560	-194.487442
7185.068817	30.323788	318.607239	-196.416138
7185.072465	31.317358	319.191711	-198.403275
7185.075683	32.018703	320.243744	-199.630630
7185.079000	32.603157	321.646423	-202.085327
7185.082625	33.538280	323.282867	-204.949158
7185.085852	34.356518	323.984222	-207.228516
7185.089081	34.940971	325.036224	-209.098770
7185.092312	34.999416	326.672699	-211.261246
7185.096043	35.876095	327.549408	-213.306824
7185.099282	36.928112	329.244324	-216.170670
7185.102548	37.337231	330.354767	-218.742249
7185.105790	38.272354	331.699005	-221.664520
7185.109456	38.213909	333.277039	-224.119232
7185.112689	39.207481	333.978394	-226.807709
7185.115908	39.265926	335.907074	-230.197540
7185.119160	39.791935	337.309753	-233.002914
7185.122842	40.960842	338.654022	-237.210983
7185.126123	41.077732	339.530701	-239.841034
7185.129368	41.720631	341.225616	-242.587967
7185.132621	42.655754	342.978973	-245.685577
7185.136290	42.421974	344.147858	-250.185867
7185.139535	43.064873	345.667450	-253.751007
7185.142893	43.707771	347.011688	-257.316162
7185.146133	43.473991	348.005249	-261.582703
7185.149450	44.409119	350.284637	-265.849182
7185.152700	44.292225	351.862671	-269.706573
7185.156398	44.935127	353.090027	-274.265320
7185.159665	44.935127	354.258911	-278.531830
7185.162949	45.519577	355.369385	-282.798340
7185.166188	45.636471	357.590302	-287.064880
7185.169910	46.220924	358.466980	-291.506714
7185.173639	46.162476	360.220367	-295.656342
7185.176969	46.746933	361.213928	-301.325531
7185.180299	47.331383	362.324371	-306.118042
7185.183661	48.091171	364.136200	-312.021027
7185.186970	48.558739	364.895966	-316.229095
7185.190300	49.260082	366.240204	-321.489166
7185.193632	49.786091	367.701355	-326.632355
7185.196965	51.071888	368.519592	-332.301575
7185.200296	51.656342	370.097595	-337.912323
7185.203631	52.649910	370.740509	-342.412628
7185.206968	53.585037	371.266510	-347.497345
7185.210298	54.637054	372.143188	-353.458801
7185.213638	55.864407	373.312103	-359.011078
7185.216964	57.150204	374.364136	-365.556976
7185.220295	58.143776	374.714783	-371.459930
7185.223632	59.838692	375.182373	-377.012268
7185.226962	60.890709	376.292816	-383.324371
7185.230297	62.059616	376.643494	-390.045563
7185.233626	63.345413	377.169495	-396.591461
7185.236993	64.455872	377.929291	-402.903564
7185.240296	66.267677	377.753937	-409.916992
7185.243628	67.670364	377.929291	-416.404449
7185.246960	68.021042	377.695496	-424.119202
7185.250295	69.365280	377.286377	-430.898865
7185.253647	70.651077	377.286377	-438.146118
7185.256962	71.527763	376.643494	-445.685547
7185.260296	71.819992	375.708344	-453.108124
7185.263629	72.872009	375.182373	-460.881348
7185.266959	73.631790	374.188782	-468.537659
7185.270291	74.450027	373.604340	-477.012268
7185.273623	75.326706	372.260071	-484.960846
7185.276957	76.086502	371.032745	-493.669189
7185.280290	76.612503	370.097595	-502.143768
7185.283621	76.846283	368.870239	-509.507843
7185.286952	77.547630	367.116882	-518.625366
7185.290293	78.015198	364.194611	-526.924622
7185.293623	78.365868	362.675049	-535.925171
7185.296978	78.599648	359.986572	-543.990662
7185.300709	79.417885	357.882538	-553.283508
7185.304070	79.710114	355.486267	-562.400940
7185.307381	79.943893	352.330231	-571.109314
7185.310713	80.294563	349.291046	-580.460571
7185.314038	80.995911	345.667450	-589.519592
7185.317375	81.521912	342.160736	-598.227966
7185.320740	82.515488	338.478668	-607.403870
7185.324088	82.983047	333.744598	-616.638245
7185.327382	83.333725	329.770325	-625.405090
7185.330712	84.093513	325.270020	-633.879578
7185.334056	84.677963	320.711304	-642.529541
7185.337401	86.431320	315.860321	-652.289917
7185.340737	87.132668	310.015778	-660.998291
7185.344043	88.652252	305.281708	-668.946838
7185.347369	90.639389	299.554077	-678.298096
7185.350724	91.457626	293.709534	-687.298645
7185.354067	92.568085	287.105225	-694.896606
7185.357399	94.146118	280.793121	-703.546448
7185.360707	95.315025	274.539459	-711.553528
7185.364041	96.483932	267.175323	-721.080078
7185.367834	97.302162	260.454102	-729.379333
7185.371147	98.529510	253.265350	-737.035645
7185.374530	99.756866	245.316772	-745.802490
7185.377793	101.101105	237.718872	-753.751038
7185.381139	101.685570	229.828735	-761.465820
7185.384487	102.912918	221.120392	-769.297485
7185.387834	103.438927	212.645813	-777.421387
7185.391197	104.023376	203.879028	-784.902405
7185.394496	104.783165	194.703094	-792.149658
7185.397788	104.374054	185.059601	-798.812439
7185.401126	104.198715	176.351257	-806.059631
7185.404515	104.432495	166.473999	-812.897766
7185.407895	103.555817	156.421387	-819.502075
7185.411198	103.555817	146.602570	-825.521912
7185.414452	102.503799	136.199310	-831.950928
7185.417806	102.562241	125.796028	-837.386292
7185.421135	101.510231	114.983635	-843.581543
7185.424533	100.282875	104.054352	-849.542969
7185.427857	99.698418	94.410866	-853.926392
7185.431539	98.763290	82.955582	-859.361816
7185.434927	97.419052	71.500290	-863.043884
7185.438300	96.367035	60.220341	-866.901306
7185.441645	95.899475	48.940384	-870.934021
7185.444942	94.263008	38.244884	-872.862732
7185.448206	93.444771	26.789597	-876.778503
7185.451562	92.568085	15.275862	-878.999390
7185.454943	91.516068	4.054354	-880.811218
7185.458278	90.814728	-7.050264	-881.804810
7185.461615	89.470482	-18.213326	-883.908813
7185.464941	88.126244	-28.967270	-884.843994
7185.468233	87.366455	-40.013443	-884.960815
7185.471584	86.723557	-51.059616	-884.434875
7185.475118	86.139099	-62.573349	-885.019287
7185.478346	85.203979	-72.801285	-883.441223
7185.481613	85.028641	-83.672119	-882.856812
7185.484871	84.210403	-93.724716	-881.512512
7185.488214	84.151962	-104.595558	-879.466980
7185.491639	83.450615	-115.057274	-877.246094
7185.494926	82.573929	-124.408531	-874.732971
7185.498265	81.931030	-134.694916	-870.758606
7185.501980	82.223267	-144.396851	-868.362427
7185.505263	81.171249	-153.923431	-863.978943
7185.508542	81.346573	-163.859131	-859.361816
7185.511775	80.002335	-172.859741	-855.212219
7185.515442	78.833435	-181.568085	-850.244324
7185.518656	78.248978	-190.627106	-845.101135
7185.521918	77.547630	-199.277039	-838.672119
7185.525120	76.144943	-207.400940	-833.470520
7185.528778	74.683807	-215.583282	-827.333740
7185.531994	73.514908	-223.531860	-821.372314
7185.535225	72.462891	-231.655762	-814.592651
7185.538902	70.767975	-238.961426	-808.046814
7185.542149	68.956161	-246.617767	-800.098206
7185.545421	67.436584	-253.806519	-792.967896
7185.548641	65.390999	-260.118622	-786.538879
7185.552326	63.871422	-267.190521	-777.947388
7185.555546	61.299824	-273.502625	-769.823486
7185.558776	59.429573	-279.347168	-762.108765
7185.562028	57.559319	-285.951477	-753.283508
7185.565701	54.929283	-291.737549	-745.276428
7185.568909	52.416130	-297.523682	-736.392761
7185.572182	51.188778	-302.549957	-727.801331
7185.575819	48.500290	-307.517822	-718.859192
7185.579027	46.805374	-311.667450	-710.735291
7185.582275	44.876678	-316.518402	-700.682678
7185.585957	43.240211	-320.375793	-691.506775
7185.589206	41.136177	-324.408508	-682.623047
7185.592424	39.908825	-328.324371	-673.739319
7185.595651	38.038574	-331.947968	-665.381653
7185.599338	36.694328	-335.630035	-654.744629
7185.602593	35.408531	-338.376953	-645.393372
7185.605799	34.239624	-341.825226	-635.457642
7185.609019	33.421391	-344.747498	-626.223267
7185.612654	31.960257	-346.150177	-616.579834
7185.615918	30.966686	-348.254242	-607.579224
7185.619122	29.797779	-350.416718	-597.701965
7185.622429	30.090006	-352.812958	-588.642944
7185.626094	28.804207	-354.098755	-579.350098
7185.629326	27.226183	-355.092346	-570.232605
7185.632584	26.700174	-356.436584	-561.816467
7185.636248	26.349503	-357.488586	-552.231445
7185.639502	25.472822	-358.014618	-543.347778
7185.642726	24.537697	-358.949738	-533.996521
7185.645939	24.011688	-359.884857	-524.645264
7185.649670	23.777908	-360.001740	-515.995361
7185.652882	22.141438	-360.644623	-508.105194
7185.656116	22.024548	-360.644623	-499.747528
7185.659331	21.440094	-361.112183	-491.506714
7185.662987	20.621857	-361.170654	-483.149017
7185.666228	19.803623	-361.053772	-474.674408
7185.669517	19.043835	-360.527771	-466.784332
7185.672745	18.225597	-360.527771	-458.426636
7185.676406	17.699591	-360.761536	-450.945618
7185.679645	16.121567	-360.235535	-442.646423
7185.682883	15.478667	-359.241943	-435.340729
7185.686557	14.134424	-358.832855	-427.742828
7185.690271	12.731734	-358.599060	-419.911163
7185.693584	12.088837	-357.196350	-412.313263
7185.696940	10.452366	-357.430145	-406.118073
7185.700247	9.809467	-355.033875	-398.812378
7185.703585	8.640562	-354.741638	-392.091156
7185.706942	7.413208	-353.981873	-384.960815
7185.710246	6.536528	-352.696075	-377.596710
7185.713582	5.542957	-351.644073	-372.336639
7185.716914	4.023378	-350.182922	-365.264740
7185.720249	3.731152	-349.540039	-359.361786
7185.723596	2.386908	-347.845123	-352.406769
7185.726939	2.386908	-347.026886	-346.445343
7185.730246	1.218000	-345.039734	-341.711273
7185.733578	0.925774	-343.403290	-335.808289
7185.736910	-0.184687	-342.877258	-329.846863
7185.740268	-0.827585	-341.182343	-324.937439
7185.743577	-0.710695	-339.487427	-318.976013
7185.746911	-1.587376	-338.610748	-314.592621
7185.750244	-2.288719	-336.039154	-308.748077
7185.753579	-1.821157	-335.162476	-303.955566
7185.756919	-2.230274	-334.052002	-299.163025
7185.760243	-3.282293	-332.240204	-293.844513
7185.763577	-2.873173	-331.188171	-289.052002
7185.766908	-2.756283	-329.610168	-285.603729
7185.770240	-3.106955	-327.564575	-280.811188
7185.773580	-3.048508	-327.389252	-277.362915
7185.776910	-3.457630	-324.583862	-272.628876
7185.780241	-3.399185	-323.298065	-268.771454
7185.783579	-3.457630	-321.836945	-264.914062
7185.786905	-3.516075	-320.667999	-262.167145
7185.790252	-4.042084	-319.382233	-257.199310
7185.793577	-3.691410	-317.511963	-253.984802
7185.796905	-4.334309	-316.985962	-204.247803
7185.800243	-18.244301	-265.320282	1912.233887
7185.803997	-18.770309	-267.248962	1865.594360
7185.807345	-17.192284	-287.763306	-207.520737
7185.810686	-3.983639	-310.264771	-237.620117
7185.814000	-5.210991	-308.686707	-233.879608
7185.817322	-5.327881	-307.634705	-231.366470
7185.820667	-6.087669	-306.758026	-228.268860
7185.823993	-6.379894	-305.881348	-226.164810
7185.827323	-7.373466	-303.485077	-223.008774
7185.830651	-7.665691	-302.725311	-220.144943
7185.833988	-8.600819	-301.848602	-218.040909
7185.837338	-8.659264	-300.504395	-215.936874
7185.840665	-8.659264	-298.867889	-213.073059
7185.843997	-9.711281	-297.815887	-210.384583
7185.847322	-10.061951	-296.939209	-208.163635
7185.850654	-10.003506	-294.893616	-206.059616
7185.854005	-10.997078	-294.893616	-204.423141
7185.857328	-11.113968	-293.841614	-203.020447
7185.860654	-12.282879	-292.555817	-199.922852
7185.864001	-12.224434	-293.140259	-197.994156
7185.867761	-12.282879	-291.036224	-196.766800
7185.871139	-13.042667	-291.094666	-194.604324
7185.874416	-13.042667	-289.049072	-192.850967
7185.877741	-13.042667	-288.406189	-191.740494
7185.881111	-13.802456	-288.055511	-189.578033
7185.884430	-13.977791	-286.594360	-188.876678
7185.887805	-13.510231	-286.711273	-186.772659
7185.891086	-14.153130	-285.425476	-184.785507
7185.894410	-13.744011	-284.899445	-184.785507
7185.897761	-13.919346	-284.022797	-183.149033
7185.901101	-14.270020	-283.496765	-183.499710
7185.904469	-13.977791	-283.263000	-181.512573
7185.907757	-14.036236	-282.152527	-180.577438
7185.911080	-13.919346	-282.152527	-179.408539
7185.914419	-13.744011	-280.925171	-178.064301
7185.917782	-13.802456	-280.632965	-177.362946
7185.921149	-14.153130	-279.814728	-177.479843
7185.924415	-13.860901	-280.223816	-175.609589
7185.928188	-13.510231	-279.931610	-175.317352
7185.931097	-14.562244	-278.470490	-174.557571
7185.934901	-13.977791	-278.295135	-174.206894
7185.938220	-14.328465	-277.418457	-173.447098
7185.941507	-14.503799	-277.126221	-172.687317
7185.944833	-14.445354	-277.710693	-172.804214
7185.948232	-14.971363	-276.775574	-171.869080
7185.951574	-15.088253	-276.658661	-171.869080
7185.954906	-14.854473	-275.781982	-171.693756
7185.958188	-15.380482	-276.307983	-171.401520
7185.961515	-15.322037	-276.541779	-170.758621
7185.964852	-15.789597	-275.957336	-170.349503
7185.968230	-16.724724	-275.840424	-170.349503
7185.971575	-16.666279	-275.489777	-170.407944
7185.974867	-16.724724	-276.366455	-170.174164
7185.978170	-17.659847	-275.781982	-170.174164
7185.981512	-18.185856	-276.366455	-169.180588
7185.984880	-18.536530	-276.307983	-169.881943
7185.988236	-18.361191	-276.366455	-170.641724
7185.991546	-18.945644	-277.009338	-169.881943
7185.995316	-19.120983	-277.009338	-170.407944
7185.998533	-19.997662	-276.717133	-170.466400
7186.001786	-20.582115	-276.950897	-171.693756
7186.004997	-20.991234	-277.243134	-172.219757
7186.008684	-21.108124	-278.002899	-172.395096
7186.011917	-21.225014	-278.645813	-173.330215
7186.015192	-21.634132	-278.178253	-173.856216
7186.018447	-21.809471	-278.879608	-174.791351
7186.022091	-22.277031	-279.171844	-175.609589
7186.025317	-22.686146	-280.866730	-176.427826
7186.028510	-22.452366	-280.574524	-177.479843
7186.031799	-23.329048	-280.983612	-178.356506
7186.035438	-23.212158	-281.918762	-179.992981
7186.038669	-22.919930	-282.561646	-180.928116
7186.041897	-23.036819	-283.496765	-181.863235
7186.045618	-23.153709	-284.198120	-183.382812
7186.048855	-23.738163	-285.016357	-185.019287
7186.052092	-22.978378	-285.250153	-186.305084
7186.055305	-23.387489	-286.185272	-187.824661
7186.058972	-23.036819	-286.945068	-189.052017
7186.062265	-22.919930	-288.113953	-190.104034
7186.065480	-23.095268	-288.523071	-191.682068
7186.068738	-23.504383	-289.925781	-193.143188
7186.072380	-23.738163	-290.276428	-195.422562
7186.075583	-24.205727	-291.445374	-196.825256
7186.078816	-24.614845	-292.497345	-198.461716
7186.082101	-24.556396	-293.198700	-200.390427
7186.085756	-25.023960	-294.192261	-201.851547
7186.088985	-24.556396	-295.302734	-203.721802
7186.092213	-25.199299	-296.354767	-206.585617
7186.095904	-25.433083	-297.815887	-208.689667
7186.099117	-26.017532	-298.458801	-211.261246
7186.102396	-26.835770	-300.329041	-213.073059
7186.105601	-26.718880	-301.147278	-215.527771
7186.109317	-27.478672	-302.725311	-217.807129
7186.112551	-28.413795	-303.835754	-220.554062
7186.115783	-28.881359	-304.595551	-223.417877
7186.119054	-29.465813	-306.348907	-225.697250
7186.122723	-30.634720	-307.225586	-228.911758
7186.125993	-30.868500	-308.569855	-231.366470
7186.129235	-32.037407	-309.972534	-234.054947
7186.132467	-32.797192	-311.492096	-237.327881
7186.136137	-33.498535	-313.187012	-240.016357
7186.139342	-33.907658	-313.946808	-243.055527
7186.142536	-34.609001	-315.933960	-246.503799
7186.146219	-35.135014	-317.161316	-249.718307
7186.149445	-35.894798	-318.037964	-252.640549
7186.152721	-36.128578	-319.908234	-256.965515
7186.155980	-36.713036	-321.486267	-260.355347
7186.159296	-36.829926	-323.181183	-265.030975
7186.163001	-37.180595	-324.233185	-269.180603
7186.166314	-38.057281	-325.577423	-272.921082
7186.169539	-38.174171	-327.564575	-277.538269
7186.172843	-38.524841	-329.376373	-281.570984
7186.176078	-39.167740	-330.720612	-286.538849
7186.179426	-39.284630	-331.889526	-290.220917
7186.183092	-39.518410	-333.409088	-295.656342
7186.186333	-39.635300	-335.162476	-300.624176
7186.189580	-39.635300	-336.857391	-305.592041
7186.192852	-39.985970	-338.026306	-309.975433
7186.196560	-40.278198	-339.721222	-315.819977
7186.200201	-39.693748	-341.883698	-320.904724
7186.203534	-40.628876	-343.169495	-325.814148
7186.206866	-41.213326	-345.039734	-331.541779
7186.210197	-41.447105	-346.208649	-337.210968
7186.213529	-41.914673	-347.611328	-342.997070
7186.216864	-42.265343	-348.780243	-348.257141
7186.220234	-42.557564	-350.592041	-354.803009
7186.223529	-42.732903	-351.994751	-360.822906
7186.226863	-43.609581	-353.338959	-367.544098
7186.230200	-44.077148	-354.683228	-373.622437
7186.233532	-44.895386	-355.735229	-379.700745
7186.236860	-45.947403	-357.079498	-386.538849
7186.240196	-46.590302	-357.897705	-392.967865
7186.243529	-47.759201	-359.241943	-400.039734
7186.246863	-48.226768	-360.352417	-406.702484
7186.250207	-49.161896	-361.345978	-413.891266
7186.253534	-50.155464	-362.281128	-421.781403
7186.256858	-51.032143	-363.450012	-428.677948
7186.260194	-52.025719	-364.677368	-436.392731
7186.263525	-52.960846	-365.144928	-443.932220
7186.266861	-54.305084	-365.729401	-451.237885
7186.270193	-55.473991	-366.138519	-459.420197
7186.273523	-56.000000	-366.313843	-466.433685
7186.276857	-57.168907	-367.015167	-474.791351
7186.280192	-58.396263	-367.073639	-483.382812
7186.283523	-59.506721	-367.482727	-492.441864
7186.286862	-59.974281	-367.132080	-500.741058
7186.290192	-60.266510	-366.956757	-508.689636
7186.293523	-61.727646	-366.839844	-517.456482
7186.296855	-62.370544	-366.839844	-527.333740
7186.300631	-62.896553	-365.729401	-535.457642
7186.303993	-63.539452	-365.086487	-544.867371
7186.307277	-64.065460	-365.203400	-554.218628
7186.310609	-64.007011	-364.092926	-563.511414
7186.313947	-64.649918	-363.040894	-572.804199
7186.317300	-64.533028	-361.579773	-582.272400
7186.320651	-65.234367	-360.177063	-591.156067
7186.323951	-65.117477	-358.774384	-600.916443
7186.327312	-65.292809	-357.137939	-611.261230
7186.330609	-65.409698	-354.858551	-620.787842
7186.333947	-65.760376	-352.871399	-630.314453
7186.337304	-65.585037	-350.475159	-640.016418
7186.340606	-65.701935	-348.838684	-650.536499
7186.343941	-66.286385	-345.682617	-659.946228
7186.347277	-66.812393	-343.169495	-669.589722
7186.350622	-65.935715	-339.312073	-679.116333
7186.353965	-66.403275	-335.279358	-688.467590
7186.357320	-66.753944	-332.357117	-697.117493
7186.360603	-66.578606	-328.441254	-706.234985
7186.364361	-67.163063	-324.583862	-716.053833
7186.367726	-68.039742	-319.791351	-724.294617
7186.371111	-68.857979	-315.291046	-733.353577
7186.374444	-69.208649	-310.556976	-742.471069
7186.377694	-69.559326	-305.589111	-751.646973
7186.381026	-70.962013	-299.978363	-760.063171
7186.384381	-71.371132	-294.367615	-768.596191
7186.387776	-71.838692	-288.581512	-776.310974
7186.391103	-72.656921	-283.321442	-784.259521
7186.394354	-72.949150	-276.074219	-793.435425
7186.397694	-74.059608	-269.995911	-799.864441
7186.401047	-75.053185	-263.157806	-806.877869
7186.404405	-75.462296	-255.150787	-814.183533
7186.407772	-76.338989	-248.488007	-821.372314
7186.411028	-76.397423	-240.714783	-827.742859
7186.414351	-76.806549	-232.181763	-834.639465
7186.417713	-77.741676	-223.999420	-841.477478
7186.421050	-78.033890	-216.459961	-847.146667
7186.424436	-78.326126	-208.511383	-853.049622
7186.427729	-78.150787	-199.101715	-858.602051
7186.431463	-78.326126	-189.691986	-862.810059
7186.434422	-78.384575	-180.691406	-867.368774
7186.438182	-77.274117	-171.106354	-872.453613
7186.441525	-77.683228	-162.222687	-875.609558
7186.444854	-76.923431	-151.001160	-879.466980
7186.448129	-76.631203	-140.481018	-883.032104
7186.451470	-75.345413	-129.960846	-886.538879
7186.454850	-75.053185	-120.083580	-888.701355
7186.458176	-73.358269	-109.914093	-890.746948
7186.461515	-72.890701	-98.108131	-893.084778
7186.464796	-71.604912	-87.295738	-894.195251
7186.468128	-69.500877	-76.424904	-894.838135
7186.471528	-68.156631	-65.203392	-895.305725
7186.474848	-67.046173	-54.449440	-895.539490
7186.478195	-65.760376	-43.286381	-895.422546
7186.481437	-64.825249	-31.538864	-894.312073
7186.484793	-64.065460	-19.908241	-893.552307
7186.488215	-62.370544	-8.862070	-891.623596
7186.491515	-61.493858	2.300994	-889.344299
7186.494856	-60.032730	13.931618	-887.415588
7186.498163	-59.039154	25.562244	-884.551697
7186.501931	-58.162483	37.426651	-881.395691
7186.504886	-57.168907	48.881939	-877.129150
7186.508623	-56.175339	59.811222	-874.206909
7186.511853	-55.649330	71.032730	-869.998840
7186.515088	-55.064873	82.780243	-864.738770
7186.518338	-54.597313	93.943306	-860.063171
7186.522050	-53.662186	104.697250	-855.036804
7186.525266	-53.720634	115.100525	-849.016968
7186.528491	-52.902397	125.796028	-843.815308
7186.531713	-52.668610	136.433075	-837.210999
7186.535402	-52.142609	146.894806	-831.658752
7186.538643	-52.259499	157.064301	-824.060791
7186.541852	-52.259499	166.064880	-816.988953
7186.545492	-51.558151	176.409698	-810.150818
7186.548738	-50.213905	186.520752	-802.026855
7186.551945	-50.213905	195.229095	-794.604309
7186.555205	-49.278786	204.989471	-787.123352
7186.558834	-48.343658	213.931610	-779.291687
7186.562050	-47.525421	222.698425	-770.700195
7186.565298	-47.116310	231.289886	-763.394531
7186.569008	-45.772064	239.530701	-754.569275
7186.572233	-44.252487	247.946808	-747.322083
7186.575470	-43.258911	255.252502	-738.496826
7186.578697	-42.440674	262.441254	-729.963745
7186.582401	-41.096436	269.863831	-721.547668
7186.585645	-39.869080	276.935699	-712.605530
7186.588859	-37.706604	284.066040	-703.195801
7186.592488	-36.187027	290.611938	-694.779663
7186.595703	-34.492111	296.807129	-685.662231
7186.598950	-32.680302	303.703674	-676.953857
7186.602652	-30.926941	309.314423	-667.368835
7186.605875	-29.407364	315.042084	-658.426636
7186.609125	-27.654003	320.302155	-649.075378
7186.612382	-26.543545	325.445374	-640.717712
7186.615638	-24.088837	330.120972	-631.366455
7186.619328	-23.212158	334.679718	-622.248962
7186.622561	-22.569256	339.413788	-612.780823
7186.625797	-20.757450	343.446533	-603.254272
7186.629027	-19.179428	346.661041	-593.903015
7186.632763	-18.361191	350.518402	-585.136230
7186.635972	-17.659847	353.849823	-576.310974
7186.639186	-16.432495	356.362946	-567.018127
7186.642811	-15.964935	359.752777	-558.309753
7186.646046	-14.445354	362.558167	-550.068970
7186.649251	-13.860901	365.071320	-541.185303
7186.652973	-13.334892	367.292236	-532.184692
7186.656203	-12.808884	369.279388	-523.885498
7186.659461	-12.341324	370.974304	-515.410889
7186.662724	-12.165985	372.844543	-506.527130
7186.665960	-11.289303	374.247223	-498.637054
7186.669655	-11.172413	375.825256	-490.162476
7186.672887	-11.113968	376.818817	-481.571014
7186.676125	-10.646404	377.344849	-473.680878
7186.679357	-10.704849	378.221497	-465.323181
7186.683087	-10.061951	379.156616	-458.485077
7186.686812	-10.704849	379.507324	-450.302765
7186.690152	-9.594391	379.916412	-443.113953
7186.693483	-9.477497	380.383972	-435.223816
7186.696825	-9.185272	381.085327	-428.736420
7186.700147	-8.250145	381.202240	-421.138489
7186.703481	-8.074810	380.910004	-413.248413
7186.706816	-7.607246	380.968445	-406.059601
7186.710146	-6.672123	380.325562	-399.747498
7186.713482	-5.912334	380.208649	-392.909393
7186.716815	-5.444771	379.098206	-385.311493
7186.720144	-4.568089	378.747528	-379.116302
7186.723482	-3.574520	377.520172	-373.213318
7186.726813	-2.873173	377.052612	-366.784302
7186.730146	-2.171829	375.883698	-360.822906
7186.733477	-1.119812	375.766815	-354.160126
7186.736807	-0.710695	374.890137	-348.432465
7186.740147	0.399767	373.604340	-342.412628
7186.743479	1.276445	372.786102	-336.217407
7186.746810	2.211571	371.734100	-331.892456
7186.750163	2.796024	370.682068	-326.515472
7186.753477	3.964933	369.396271	-320.086487
7186.756811	3.789597	367.993591	-314.943298
7186.760144	5.192286	367.175323	-309.916992
7186.763476	5.484512	365.129761	-305.124481
7186.766810	6.244301	364.369965	-299.981293
7186.770146	6.828754	362.733490	-295.656342
7186.773471	7.413208	361.155487	-290.513153
7186.776810	7.646990	359.752777	-286.305084
7186.780140	7.822325	358.700775	-281.921692
7186.783477	7.822325	356.772095	-277.538269
7186.786808	8.231441	355.369385	-273.271759
7186.790140	8.465225	353.674469	-268.829895
7186.793473	8.640562	352.680878	-265.147858
7186.796807	8.465225	350.635315	-260.589111
