time (s)	magX	magY	magZ
6093.308841	14.017533	361.213928	-289.461121
6093.312544	13.842197	363.259491	-294.370544
6093.316162	14.075979	364.954407	-299.630585
6093.319500	13.959088	365.538879	-305.241364
6093.322834	13.900642	366.590912	-310.968994
6093.326178	13.608417	367.993591	-316.755096
6093.329499	13.959088	370.389832	-322.833435
6093.332831	14.075979	371.734100	-328.385712
6093.336163	14.660432	372.610748	-334.990051
6093.339496	14.134424	374.130341	-340.776154
6093.342831	14.134424	375.182373	-347.555817
6093.346159	13.725307	376.760376	-353.049652
6093.349497	14.485096	377.929291	-361.290466
6093.352826	14.368205	378.338409	-368.303894
6093.356183	14.601987	380.150208	-375.960236
6093.359492	14.543542	380.442444	-383.558136
6093.362823	14.952659	381.260681	-390.980713
6093.366162	15.420221	382.546478	-399.104614
6093.369498	15.770893	382.137360	-406.994720
6093.372828	15.887784	382.897156	-415.644653
6093.376160	15.712448	382.663361	-424.762115
6093.379492	16.063120	383.130920	-432.652252
6093.382847	16.881355	382.721802	-440.951508
6093.386164	17.348919	382.312683	-450.127411
6093.389492	17.816481	381.611328	-459.244873
6093.392826	18.400934	380.910004	-467.485687
6093.396161	18.926943	379.916412	-476.661591
6093.399489	19.043835	378.396851	-486.714172
6093.402819	19.452951	376.701935	-496.007019
6093.406154	19.686733	375.123932	-504.832214
6093.409490	19.978958	373.779663	-514.534180
6093.412822	20.504967	371.792511	-524.645264
6093.416598	20.680304	370.506744	-533.879578
6093.419919	21.323202	367.175323	-543.406189
6093.423240	21.440094	364.428406	-553.166565
6093.426574	21.849211	361.681488	-561.933411
6093.429913	21.966101	358.759216	-571.693726
6093.433267	22.433664	355.836945	-581.395691
6093.436644	22.433664	351.804230	-590.980713
6093.439936	22.433664	347.537689	-601.208679
6093.443251	22.667446	343.972534	-611.085937
6093.446570	22.550554	339.822937	-620.437195
6093.449934	22.433664	335.731750	-630.606689
6093.453271	22.725891	330.237885	-640.016418
6093.456569	22.725891	324.860901	-649.659851
6093.459903	22.550554	320.068390	-659.361755
6093.463237	22.550554	314.048523	-669.531311
6093.466594	22.316772	308.671539	-678.064270
6093.469931	22.258327	301.891907	-687.532471
6093.473243	21.966101	295.521362	-697.292847
6093.476573	21.966101	288.975464	-707.462280
6093.480350	22.024548	281.903564	-717.281128
6093.483692	21.966101	273.779663	-725.405090
6093.487097	22.141438	266.006439	-734.756287
6093.490338	22.258327	258.350098	-744.984253
6093.493685	22.492109	249.992401	-753.926392
6093.497014	22.492109	241.167145	-762.810059
6093.500346	22.842781	232.634125	-772.044434
6093.503725	22.959673	222.756866	-780.168335
6093.507023	22.316772	212.879608	-788.993591
6093.510316	23.135008	203.236115	-797.117493
6093.513658	23.427235	192.657501	-805.416748
6093.517020	24.128578	182.488007	-813.131531
6093.520439	24.362360	171.675629	-821.021667
6093.523728	25.472822	161.155457	-828.327271
6093.526988	25.531267	149.875519	-834.464050
6093.530329	25.355932	138.069550	-842.178894
6093.533683	25.765049	126.731155	-849.075378
6093.537065	26.524839	114.574516	-855.562866
6093.540413	27.284628	103.119225	-861.407349
6093.544072	27.693747	92.014610	-864.914124
6093.547469	27.167738	79.565750	-869.706604
6093.550820	27.167738	66.883102	-874.148437
6093.554150	28.044418	55.018703	-878.356567
6093.557486	27.343073	43.212742	-881.980103
6093.560747	28.219753	31.815897	-885.019287
6093.564095	28.161308	19.425482	-887.590881
6093.567484	28.102863	7.385738	-889.461121
6093.570816	28.161308	-5.180012	-890.805420
6093.574148	27.927526	-17.102863	-892.792480
6093.577482	27.459965	-28.558155	-893.377014
6093.580767	27.050846	-39.954998	-893.961426
6093.584130	27.167738	-52.403862	-894.253601
6093.587612	26.817066	-63.333138	-893.143188
6093.590833	26.232613	-74.963760	-893.260071
6093.594143	25.823494	-85.717705	-891.623596
6093.597400	24.946814	-96.471657	-889.694946
6093.600751	25.005260	-108.394508	-888.116943
6093.604133	24.128578	-118.797783	-884.668640
6093.607464	23.368790	-129.434845	-881.337280
6093.610790	22.725891	-139.545898	-878.356567
6093.614591	22.199883	-150.358276	-874.966675
6093.617827	21.615429	-160.060181	-871.050842
6093.621039	21.673874	-170.288147	-865.907654
6093.624277	21.206312	-180.223846	-860.004700
6093.627983	20.797195	-189.458221	-855.855103
6093.631178	20.504967	-199.160126	-849.601440
6093.634433	20.329632	-208.394501	-844.516663
6093.637660	19.978958	-217.453552	-836.801880
6093.641313	19.511396	-225.869659	-829.963745
6093.644546	19.511396	-234.052002	-822.716492
6093.647749	19.452951	-242.351257	-815.177124
6093.651443	19.511396	-250.475159	-807.111633
6093.654724	19.745178	-257.547058	-798.520142
6093.657938	19.394505	-264.911163	-790.805359
6093.661152	19.452951	-271.749268	-782.272400
6093.664853	19.277615	-278.762695	-772.745789
6093.668087	19.569841	-285.542389	-763.452942
6093.671337	19.628288	-291.971344	-754.393921
6093.674544	19.394505	-297.932770	-744.516724
6093.678200	19.920513	-303.952667	-734.697876
6093.681500	19.862068	-308.277618	-725.054321
6093.684715	19.452951	-313.654572	-714.651123
6093.687981	19.569841	-318.330200	-705.007629
6093.691632	19.219170	-323.122711	-694.838135
6093.694852	19.043835	-326.980133	-685.545288
6093.698060	19.043835	-330.194611	-674.908264
6093.701733	19.452951	-334.461121	-664.446533
6093.704989	18.576271	-337.500305	-654.510803
6093.708231	18.284042	-340.831665	-644.633545
6093.711461	18.400934	-343.520142	-633.996521
6093.715163	17.816481	-346.325531	-624.353027
6093.718372	16.413792	-348.371124	-614.709534
6093.721631	16.472239	-350.124481	-604.423157
6093.725278	16.180012	-352.462311	-594.429016
6093.728486	15.537112	-354.157227	-584.551758
6093.731795	15.537112	-355.092346	-575.258911
6093.735013	15.011105	-357.313263	-565.264771
6093.738682	14.543542	-357.956146	-555.562866
6093.741908	13.608417	-359.475739	-546.386963
6093.745129	12.965517	-359.066620	-536.568115
6093.748433	12.614843	-359.767975	-527.392212
6093.752058	12.790181	-361.053772	-518.566956
6093.755255	12.731734	-360.761536	-509.449432
6093.758466	12.264172	-361.462891	-499.396820
6093.762160	12.030390	-361.229095	-490.746918
6093.765397	11.036819	-361.696655	-482.213898
6093.768616	11.270601	-361.053772	-472.804169
6093.771844	11.212156	-360.995331	-464.738770
6093.775523	9.867912	-360.761536	-455.270569
6093.778722	10.452366	-360.410858	-446.679108
6093.781988	10.510813	-359.651062	-438.789001
6093.785616	10.101694	-359.125061	-430.606659
6093.788849	9.984804	-357.897705	-421.080078
6093.792110	9.517241	-357.021027	-413.715942
6093.795792	9.867912	-356.787262	-405.767365
6093.799450	9.751022	-355.618347	-397.877258
6093.802780	10.160139	-354.858551	-389.461121
6093.806117	10.335476	-352.929871	-381.804779
6093.809449	9.926359	-351.819397	-374.732880
6093.812784	10.101694	-350.592041	-367.310333
6093.816117	10.686148	-348.897125	-359.011078
6093.819450	9.926359	-348.195770	-352.114532
6093.822783	10.277031	-346.208649	-345.276428
6093.826116	10.393921	-344.630615	-339.198120
6093.829447	10.452366	-342.818817	-333.178253
6093.832779	10.627703	-341.299225	-326.866150
6093.836116	10.393921	-339.662781	-320.495605
6093.839473	10.510813	-337.734070	-314.651062
6093.842778	10.043249	-336.448273	-308.455841
6093.846113	9.984804	-334.344238	-302.962006
6093.849445	9.751022	-332.941528	-297.351257
6093.852778	9.517241	-331.538849	-292.091156
6093.856112	8.991234	-329.727051	-287.473969
6093.859442	9.283461	-328.149048	-283.090576
6093.862777	9.400351	-326.512573	-277.888947
6093.866113	8.815897	-324.408508	-274.148437
6093.869460	8.757452	-323.064301	-269.414368
6093.872775	8.523670	-321.836945	-265.030975
6093.876113	8.231441	-319.908234	-260.998230
6093.879441	7.997662	-318.388672	-256.673279
6093.882776	7.939217	-316.518402	-251.880768
6093.886108	7.530098	-314.765045	-248.374054
6093.889441	7.939217	-313.946808	-245.568680
6093.892799	7.120981	-312.310333	-241.711273
6093.896106	7.354763	-310.030975	-237.620117
6093.899443	6.945644	-308.686707	-233.645813
6093.902771	6.302746	-307.751587	-230.431335
6093.906106	7.004091	-305.939789	-227.742844
6093.909437	6.770309	-304.244873	-224.236130
6093.912773	7.120981	-285.951477	1905.687866
6093.916543	-9.185272	-253.864990	1636.196411
6093.919858	6.594973	-299.861481	-213.073059
6093.923236	6.653418	-297.815887	-211.085907
6093.926527	6.536528	-296.530090	-207.812973
6093.929855	6.478083	-295.302734	-205.358261
6093.933212	7.062536	-294.952057	-201.968445
6093.936543	7.354763	-292.555817	-198.637054
6093.939856	7.413208	-290.802429	-196.065460
6093.943195	7.004091	-290.276428	-192.617187
6093.946553	7.062536	-288.581512	-190.396255
6093.949874	7.588543	-286.419037	-188.467560
6093.953211	7.237871	-285.834595	-185.720627
6093.956526	7.530098	-284.724121	-183.207489
6093.959857	7.413208	-283.672119	-181.161896
6093.963184	7.471653	-282.444763	-179.116302
6093.966535	8.348335	-280.749847	-177.246048
6093.969877	7.822325	-280.223816	-174.849792
6093.973186	7.120981	-279.347168	-173.797791
6093.976543	7.880770	-277.886017	-171.343079
6093.979853	7.296316	-276.366455	-170.466400
6093.983671	7.471653	-275.723541	-168.128586
6093.987014	7.588543	-274.437744	-166.667450
6093.990272	7.296316	-273.268860	-165.732315
6093.993609	7.062536	-272.859711	-164.914078
6093.996966	7.354763	-272.041504	-163.336060
6094.000371	7.296316	-271.983032	-162.693161
6094.003668	6.770309	-271.690796	-161.232025
6094.006936	6.711864	-270.580353	-160.589127
6094.010270	6.361191	-270.171234	-159.712448
6094.013619	6.127411	-269.411438	-159.011108
6094.017027	6.770309	-268.943878	-157.666855
6094.020338	6.536528	-268.534760	-157.491531
6094.023621	6.010519	-268.359436	-156.848633
6094.026933	6.594973	-266.898315	-155.212158
6094.030327	5.952074	-266.781403	-155.270599
6094.033696	5.835184	-266.664520	-155.445938
6094.036993	5.835184	-266.489166	-154.452362
6094.040270	6.302746	-266.313843	-153.984802
6094.044041	5.835184	-265.261810	-152.523666
6094.047428	5.659847	-264.735840	-151.646988
6094.050365	6.185856	-264.618927	-151.939224
6094.053713	6.361191	-264.502045	-151.997665
6094.057353	6.302746	-264.151367	-151.179428
6094.060722	5.893629	-263.391571	-151.004105
6094.064089	6.244301	-264.034485	-150.478088
6094.067416	6.536528	-263.508484	-150.185852
6094.070807	7.004091	-263.917603	-149.484512
6094.074032	6.770309	-262.924011	-149.250732
6094.077389	7.179426	-263.216248	-149.075394
6094.080764	7.354763	-263.216248	-148.841614
6094.084120	7.705435	-263.157806	-148.958496
6094.087440	7.296316	-262.807129	-148.900070
6094.090683	6.945644	-263.099335	-148.607834
6094.094058	7.296316	-262.339539	-148.841614
6094.097412	7.530098	-262.865570	-149.133850
6094.100783	7.646990	-262.748688	-149.426071
6094.104111	7.413208	-262.865570	-149.484512
6094.107378	7.880770	-263.216248	-149.601410
6094.111193	7.296316	-263.274689	-149.893631
6094.114392	7.588543	-264.034485	-151.354767
6094.117641	7.763880	-264.502045	-152.173004
6094.120857	7.997662	-265.144928	-153.283463
6094.124546	8.056107	-265.846283	-153.458801
6094.127801	7.588543	-265.378723	-154.335464
6094.131065	8.056107	-266.255402	-154.861481
6094.134295	8.114552	-267.482727	-155.796616
6094.137975	8.406780	-268.242523	-157.140854
6094.141249	8.289888	-268.300995	-158.894211
6094.144509	7.705435	-268.593231	-159.537109
6094.147714	7.588543	-269.645233	-160.764465
6094.151405	8.114552	-270.580353	-162.284042
6094.154629	7.120981	-271.223236	-163.745178
6094.157885	7.413208	-272.567505	-165.206314
6094.161162	7.413208	-272.742828	-167.135010
6094.164401	7.763880	-273.210388	-168.303909
6094.168031	7.530098	-274.437744	-170.758621
6094.171240	7.705435	-275.898895	-171.401520
6094.174540	7.120981	-276.541779	-172.745758
6094.178213	7.296316	-277.243134	-174.791351
6094.181464	7.237871	-278.295135	-176.720047
6094.184687	6.945644	-279.931610	-177.596725
6094.187906	7.588543	-280.574524	-179.408539
6094.191605	7.705435	-281.977203	-181.921677
6094.194798	7.471653	-283.029205	-183.967270
6094.198006	8.114552	-283.730560	-185.837524
6094.201646	7.822325	-284.957916	-188.292221
6094.204885	7.880770	-286.243713	-189.870255
6094.208122	8.231441	-287.529510	-192.208054
6094.211398	7.939217	-288.523071	-195.013443
6094.215021	8.582115	-289.224426	-196.240799
6094.218287	9.634132	-290.802429	-198.695496
6094.221536	9.049679	-292.205139	-201.150192
6094.225244	9.458796	-293.432495	-203.546478
6094.228477	9.166569	-294.250732	-206.293396
6094.231700	9.867912	-296.120972	-208.748093
6094.234937	10.043249	-297.523682	-211.670364
6094.238598	10.218586	-298.809479	-214.826416
6094.241861	10.510813	-300.329041	-218.157806
6094.245071	10.510813	-301.322601	-221.196960
6094.248294	11.212156	-303.017517	-224.294571
6094.251956	10.861485	-304.653992	-226.632370
6094.255168	11.445938	-306.056671	-230.840439
6094.258413	11.445938	-307.926910	-235.457626
6094.262114	11.036819	-309.446503	-239.022797
6094.265368	11.562828	-311.024536	-242.763306
6094.268611	11.621273	-312.427216	-246.737579
6094.271882	12.264172	-314.765045	-251.004105
6094.275138	11.855055	-315.758606	-255.153702
6094.278843	11.796610	-318.330200	-259.537109
6094.282118	11.971945	-319.265320	-263.511383
6094.285360	12.497953	-321.603149	-269.005249
6094.288624	12.556398	-322.479828	-274.615997
6094.292343	12.673290	-324.525421	-279.466980
6094.296070	12.965517	-326.044983	-283.675018
6094.299402	12.497953	-327.915253	-289.110443
6094.302731	12.790181	-329.610168	-294.545868
6094.306067	12.907072	-331.714172	-300.098175
6094.309396	12.381063	-333.116882	-305.942719
6094.312732	13.140854	-334.227356	-312.254822
6094.316064	13.316190	-336.974274	-318.333130
6094.319397	13.082408	-338.318512	-323.184082
6094.322730	13.959088	-339.545868	-329.613068
6094.326081	13.549971	-341.591461	-335.457611
6094.329397	14.309760	-342.643494	-341.886597
6094.332732	14.309760	-344.396851	-348.432465
6094.336065	14.543542	-346.383972	-354.744598
6094.339397	14.660432	-347.669769	-360.705994
6094.342728	15.770893	-348.371124	-368.187012
6094.346064	16.004675	-350.124481	-374.382202
6094.349446	16.530684	-350.884277	-381.746307
6094.352729	16.706020	-352.286957	-388.467560
6094.356064	17.173582	-352.579193	-395.539429
6094.359396	17.758036	-354.332550	-402.961975
6094.362736	18.284042	-354.741638	-410.033905
6094.366058	19.394505	-355.618347	-418.216248
6094.369395	19.569841	-356.670349	-427.275269
6094.372723	20.738749	-357.196350	-434.405609
6094.376061	20.738749	-358.423706	-442.237274
6094.379388	21.440094	-358.540619	-450.127411
6094.382725	21.966101	-359.183502	-458.894196
6094.386057	22.199883	-359.475739	-467.193420
6094.389393	23.368790	-359.767975	-476.544708
6094.392724	23.485680	-360.060211	-486.831085
6094.396055	23.135008	-360.235535	-495.071899
6094.399388	23.602571	-359.826416	-504.481567
6094.402725	24.654587	-359.592651	-513.832825
6094.406054	24.829924	-359.534180	-523.768555
6094.409390	24.829924	-358.482178	-533.587402
6094.412721	25.706604	-357.897705	-543.347778
6094.416514	25.531267	-356.495026	-553.458801
6094.419890	26.232613	-355.501434	-563.803650
6094.423142	26.407948	-354.274078	-574.206909
6094.426480	26.583284	-352.812958	-584.551758
6094.429812	26.524839	-351.176514	-595.013489
6094.433190	27.401520	-348.721802	-605.124512
6094.436499	27.167738	-346.793091	-616.112244
6094.439811	27.635300	-344.689056	-626.223267
6094.443135	27.226183	-341.416138	-635.866760
6094.446486	28.336645	-339.078308	-645.919373
6094.449806	27.985973	-335.279358	-656.264221
6094.453164	28.804207	-332.240204	-667.719482
6094.456474	29.154881	-328.441254	-677.830566
6094.459803	30.323788	-324.817627	-687.707764
6094.463147	30.732904	-321.194031	-696.883728
6094.466476	31.258913	-316.693756	-706.936279
6094.469852	31.726475	-312.661011	-716.462891
6094.473159	32.720047	-308.102295	-725.814148
6094.476472	33.246056	-303.017517	-735.808289
6094.480228	33.538280	-297.699005	-745.042725
6094.483584	34.765633	-292.438934	-753.166565
6094.486529	35.116306	-287.178833	-762.751587
6094.490331	36.402103	-280.399170	-771.693726
6094.493556	36.928112	-274.496216	-780.168335
6094.496885	37.454121	-267.307404	-787.941589
6094.500264	38.623028	-260.293976	-796.649902
6094.503665	39.441261	-254.274078	-804.247864
6094.506960	39.382816	-246.676208	-812.021057
6094.510238	40.259499	-238.493866	-819.677429
6094.513553	41.428406	-231.071289	-826.515503
6094.516914	41.837521	-222.888947	-834.230347
6094.520250	42.655754	-215.349487	-839.899536
6094.523688	43.766216	-205.822906	-846.153137
6094.526889	44.409119	-196.939209	-852.056091
6094.530226	44.292225	-187.646393	-858.017517
6094.533582	45.052017	-177.476898	-862.810059
6094.536911	45.344246	-168.067200	-868.187012
6094.540342	45.694916	-157.371704	-872.804260
6094.543569	45.694916	-146.968445	-875.901794
6094.547335	45.811806	-136.214508	-879.466980
6094.550738	45.928696	-125.635887	-883.441223
6094.554068	46.337814	-114.940392	-885.895996
6094.556989	46.104034	-103.543549	-887.649353
6094.560708	45.753361	-91.445351	-889.227356
6094.564030	45.461136	-79.814728	-890.220947
6094.567333	45.110462	-67.891876	-891.331360
6094.570727	44.876678	-56.085915	-891.915894
6094.574073	44.993568	-44.163063	-891.623596
6094.577426	45.110462	-31.305084	-891.156067
6094.580655	45.168907	-19.732906	-889.578064
6094.583999	44.467560	-6.991817	-889.110474
6094.587382	44.467560	3.995909	-885.662170
6094.590757	44.116890	16.210987	-883.558167
6094.594032	43.649326	29.244301	-880.869690
6094.597382	44.000000	41.576271	-878.064331
6094.600844	44.000000	52.622444	-875.141968
6094.604065	43.415546	64.019287	-870.817078
6094.607371	43.415546	75.883698	-866.725891
6094.610710	43.240211	87.455872	-862.459351
6094.614018	43.883110	99.203384	-856.556396
6094.617740	43.883110	110.191116	-851.062561
6094.621012	43.883110	121.704849	-845.744019
6094.624234	43.824661	132.225006	-839.256592
6094.627468	44.175335	143.212738	-832.535339
6094.631154	44.116890	154.317352	-826.106323
6094.634392	44.642899	164.019287	-818.859192
6094.637646	44.584454	174.422546	-812.956238
6094.640897	44.642899	184.942719	-805.767456
6094.644542	44.935127	194.995331	-796.649902
6094.647774	44.350670	204.580353	-790.104065
6094.651052	44.818237	213.756287	-781.512573
6094.654714	44.701344	222.698425	-772.687317
6094.657943	44.759789	231.932800	-764.563416
6094.661154	44.292225	241.634705	-755.621277
6094.664354	43.415546	250.109314	-746.620667
6094.668086	43.123318	257.999420	-737.094116
6094.671299	43.181763	266.006439	-727.976624
6094.674527	42.480419	273.779663	-719.034546
6094.678178	41.603741	281.143768	-709.098816
6094.681401	41.019287	288.040344	-699.104614
6094.684592	40.960842	295.346008	-689.052063
6094.687863	40.201050	302.476318	-679.350098
6094.691517	38.739918	308.320862	-669.355957
6094.694764	38.681473	315.451202	-659.244934
6094.698010	37.804794	320.886627	-649.250732
6094.701704	37.103447	326.263580	-639.081299
6094.704931	36.343658	331.815918	-629.203979
6094.708129	35.408531	336.783752	-618.742249
6094.711393	34.181179	341.810059	-608.806580
6094.715036	33.421391	346.368805	-598.520142
6094.718296	32.778492	350.459961	-588.000000
6094.721529	32.953827	354.025146	-578.298096
6094.725170	31.434248	357.648743	-567.953247
6094.728399	30.616013	361.272339	-558.835754
6094.731584	30.440678	364.720642	-548.958557
6094.735230	30.148451	366.532440	-538.613708
6094.738457	28.511980	368.870239	-529.379333
6094.741682	28.862654	371.208069	-519.618958
6094.745333	28.278200	373.487427	-510.618347
6094.748622	27.927526	375.591492	-501.559296
6094.751839	27.109293	376.643494	-492.500275
6094.755059	27.693747	378.221497	-483.441254
6094.758709	27.167738	379.624207	-474.849792
6094.761937	26.817066	380.793121	-466.784332
6094.765144	26.349503	381.845123	-458.309753
6094.768830	26.291058	381.669800	-449.718292
6094.772040	26.174168	382.429596	-442.412628
6094.775285	25.472822	382.371124	-433.821167
6094.778976	25.881939	382.838684	-426.106354
6094.782682	25.472822	382.838684	-417.573303
6094.786017	24.713034	382.312683	-409.624786
6094.789353	25.297485	382.254242	-402.202209
6094.792681	24.771479	381.903564	-394.428986
6094.796018	24.479252	381.611328	-388.000000
6094.799347	24.479252	381.085327	-380.577423
6094.802684	23.719461	380.091766	-373.856232
6094.806017	23.544125	378.922852	-365.615417
6094.809374	22.609001	377.987732	-359.127991
6094.812684	22.258327	377.227936	-351.763885
6094.816018	21.966101	375.416138	-344.925781
6094.819348	21.206312	374.831696	-337.795441
6094.822684	21.381649	373.019867	-331.541779
6094.826013	20.914085	371.617187	-324.878998
6094.829348	20.621857	370.389832	-319.502014
6094.832691	20.095850	368.987152	-312.430145
6094.836014	19.745178	367.759796	-305.592041
6094.839347	19.277615	365.831116	-299.630585
6094.842679	18.926943	364.837524	-292.909393
6094.846014	18.108707	363.201050	-288.116852
6094.849343	17.465809	360.863251	-282.272339
6094.852722	17.407364	358.291656	-276.778503
6094.856013	16.881355	357.005859	-272.219727
6094.859347	16.998245	355.661591	-267.251892
6094.862684	16.180012	353.674469	-261.465790
6094.866009	16.121567	351.453522	-257.082397
6094.869387	15.829339	349.524841	-251.179428
6094.872679	15.478667	348.239044	-247.088257
6094.876011	15.011105	345.725922	-243.172409
6094.879339	14.426651	344.147858	-238.555237
6094.882679	14.543542	342.745178	-234.697845
6094.886059	14.485096	340.290497	-230.372879
6094.889344	14.835768	338.537109	-226.340149
6094.892674	14.075979	336.959106	-222.073654
6094.896006	13.959088	334.971954	-219.151382
6094.899778	14.543542	333.160156	-215.060211
6094.903149	13.842197	331.582123	-211.962601
6094.906426	14.368205	329.536530	-208.689667
6094.909776	13.608417	327.607849	-205.066040
6094.913093	13.549971	326.380493	-202.494446
6094.916445	13.959088	324.744019	-199.046173
6094.919770	13.666862	322.347748	-196.182358
6094.923095	13.900642	320.594391	-192.792526
6094.926423	13.433080	322.055511	1713.811768
6094.929779	-2.814728	363.084167	1740.229126
6094.933105	11.796610	314.282288	-183.733490
6094.936426	13.199299	313.405640	-181.337234
6094.939781	13.199299	311.944489	-178.999420
6094.943092	12.790181	309.898895	-176.544708
6094.946450	12.497953	308.554626	-174.265350
6094.949758	12.848627	307.327301	-171.518402
6094.953106	12.614843	305.281708	-169.297485
6094.956436	11.913500	303.995911	-166.550568
6094.959758	11.796610	302.885468	-164.797195
6094.963538	12.088837	301.365875	-162.167160
6094.966864	11.913500	299.729401	-160.004669
6094.970246	11.738163	297.508484	-157.316193
6094.973609	11.095264	296.105774	-155.329041
6094.976840	10.919930	294.936890	-152.991226
6094.980181	10.510813	293.534210	-150.419632
6094.983526	10.569258	291.780853	-149.075394
6094.986904	9.926359	290.495026	-146.796021
6094.990244	10.043249	288.975464	-145.860901
6094.993510	9.225014	288.157227	-143.464645
6094.996840	10.160139	286.637665	-142.587952
6095.000209	9.809467	285.877869	-141.185272
6095.003585	9.692577	284.299835	-139.431915
6095.006907	9.108124	283.306244	-137.620102
6095.010171	9.283461	282.137360	-136.626541
6095.013507	8.757452	281.260681	-134.697845
6095.016876	9.225014	280.208649	-133.762711
6095.020234	8.932789	279.448853	-132.535355
6095.023607	8.757452	277.637054	-132.418472
6095.027275	8.465225	277.929291	-130.431320
6095.030611	8.465225	276.468140	-129.613083
6095.034017	8.991234	276.409729	-128.911743
6095.037327	8.874342	275.533020	-127.450615
6095.040654	9.283461	274.656372	-127.567505
6095.043936	9.108124	274.422577	-127.859734
6095.047285	8.874342	273.954987	-126.632378
6095.050663	9.400351	273.487427	-125.872589
6095.054009	8.991234	272.552307	-125.755699
6095.057326	9.049679	272.493866	-125.054359
6095.060613	8.757452	272.143188	-124.177681
6095.063943	8.874342	271.208069	-122.833427
6095.067321	8.932789	270.915833	-122.774994
6095.070661	9.166569	270.156067	-122.132080
6095.073982	9.283461	270.097595	-121.898300
6095.077278	9.225014	269.396271	-121.372307
6095.080610	8.815897	269.104034	-120.554062
6095.084007	9.341906	268.636475	-120.261833
6095.087317	9.166569	268.344238	-120.086502
6095.090656	9.049679	267.993591	-120.787842
6095.094354	8.757452	268.461151	-119.735825
6095.097617	9.341906	267.526001	-119.735825
6095.100862	9.341906	267.993591	-118.566917
6095.104082	8.757452	268.168915	-118.859146
6095.107774	8.932789	267.993591	-118.099350
6095.111025	8.699007	267.818237	-118.742264
6095.114277	8.114552	267.467560	-118.917595
6095.117511	7.939217	267.759796	-117.924019
6095.121159	7.705435	268.052002	-118.333138
6095.124448	7.471653	267.701355	-118.625366
6095.127643	6.945644	267.818237	-118.450027
6095.130910	7.120981	267.526001	-118.800697
6095.134552	7.237871	268.052002	-118.917595
6095.137797	7.237871	268.168915	-119.560486
6095.141059	7.179426	268.578003	-119.677383
6095.144761	7.062536	269.045563	-120.086502
6095.147965	6.828754	268.928711	-120.261833
6095.151178	7.004091	269.279358	-119.677383
6095.154397	7.471653	269.746918	-121.021622
6095.158076	6.594973	270.039154	-122.073647
6095.161350	7.120981	271.558746	-122.190529
6095.164576	6.478083	271.208069	-124.060783
6095.167810	7.004091	271.266510	-124.294563
6095.171455	6.828754	272.376984	-125.814148
6095.174689	6.770309	272.902985	-126.690826
6095.177915	7.354763	273.838104	-127.801285
6095.181613	7.354763	274.364136	-128.677963
6095.184862	7.296316	275.299255	-128.970184
6095.188101	7.296316	275.942139	-129.729980
6095.191391	7.880770	276.760376	-131.424896
6095.195055	7.354763	278.338409	-132.476913
6095.198281	7.296316	279.332001	-133.587387
6095.201485	7.822325	279.624207	-134.639389
6095.204706	8.231441	281.202240	-135.340729
6095.208397	8.640562	281.669800	-137.035660
6095.211657	8.406780	283.247833	-138.789001
6095.214889	7.997662	284.299835	-140.483932
6095.218125	7.880770	284.533600	-141.945068
6095.221788	8.056107	285.760956	-143.523087
6095.225005	8.056107	287.222107	-144.750443
6095.228273	8.289888	288.274109	-146.094681
6095.231919	8.114552	289.910583	-147.614258
6095.235148	8.114552	291.021057	-149.309174
6095.238362	8.757452	292.131500	-150.594971
6095.241608	8.289888	293.241974	-152.757446
6095.245311	8.289888	294.352417	-154.335464
6095.248531	8.056107	296.047333	-155.504379
6095.251786	8.523670	297.450043	-156.790176
6095.255463	7.763880	298.911163	-158.660431
6095.258719	7.822325	299.904755	-161.582703
6095.261973	7.822325	302.008759	-163.043823
6095.265205	7.413208	302.943878	-165.498535
6095.268884	7.705435	304.171234	-167.777908
6095.272633	7.413208	305.807739	-170.349503
6095.275966	7.237871	307.268860	-173.563995
6095.279304	6.887199	308.905334	-175.551132
6095.282636	7.413208	310.775574	-177.538284
6095.285973	7.062536	311.301575	-180.402115
6095.289303	6.945644	313.230286	-183.850388
6095.292632	7.354763	315.275879	-185.837524
6095.295969	7.296316	317.379883	-189.461136
6095.299301	7.471653	319.308594	-192.149628
6095.302643	7.413208	321.061951	-195.422562
6095.305967	7.237871	322.756866	-199.046173
6095.309302	7.120981	324.451782	-202.611343
6095.312633	7.354763	326.848053	-205.475159
6095.315969	7.705435	328.133850	-209.332565
6095.319330	7.997662	329.536530	-213.482193
6095.322632	8.231441	332.458801	-216.579773
6095.325962	8.348335	334.445953	-220.963196
6095.329300	8.640562	336.316193	-224.995926
6095.332632	9.166569	337.777313	-229.262421
6095.335965	9.108124	339.764465	-233.178253
6095.339297	8.932789	342.102295	-237.795441
6095.342629	9.283461	343.680298	-241.652847
6095.345963	9.575687	345.433685	-246.562241
6095.349301	9.634132	347.596161	-251.062531
6095.352628	10.277031	349.174194	-255.621262
6095.355972	10.101694	351.044434	-260.179993
6095.359292	9.984804	352.739349	-264.972534
6095.362625	9.692577	354.726471	-270.232574
6095.365962	10.101694	356.304504	-274.674438
6095.369297	9.926359	357.473419	-279.934540
6095.372626	10.744593	359.577454	-285.603729
6095.375956	10.101694	361.798370	-291.448273
6095.379294	10.101694	363.727051	-296.357666
6095.382624	10.393921	365.363556	-302.026886
6095.385976	10.160139	366.240204	-307.754517
6095.389293	10.160139	368.227356	-313.248383
