time (s)	magX	magY	magZ
8535.880257	23.427235	365.714203	-304.189362
8535.883523	22.199883	364.779083	-304.540009
8535.887204	20.738749	364.545319	-304.715363
8535.890437	18.926943	364.837524	-303.604889
8535.893669	17.699591	365.129761	-304.014008
8535.896899	16.180012	364.837524	-304.481598
8535.900591	15.011105	365.421967	-304.890686
8535.903831	13.316190	364.895966	-305.299805
8535.907049	12.030390	365.129761	-304.890686
8535.910677	10.803040	365.655762	-305.884277
8535.913916	9.108124	366.006439	-306.410278
8535.917132	7.822325	365.363556	-306.702515
8535.920841	6.419638	365.655762	-307.111633
8535.924071	5.309175	365.363556	-308.163635
8535.927318	3.438923	366.357117	-308.222076
8535.930518	1.919344	365.831116	-308.689636
8535.934214	0.575102	366.473999	-309.098755
8535.937434	-0.944477	366.181763	-309.975433
8535.940654	-2.230274	366.006439	-310.618347
8535.943894	-3.866745	366.181763	-311.787262
8535.947580	-5.269436	366.766235	-312.488586
8535.950772	-6.730568	366.766235	-313.131470
8535.954063	-8.016365	366.532440	-313.891266
8535.957691	-9.652836	366.181763	-314.534180
8535.960907	-11.113968	367.116882	-315.644623
8535.964151	-12.691994	367.000000	-316.871979
8535.967369	-14.386909	366.883118	-317.807098
8535.971092	-15.672707	367.292236	-319.326691
8535.974304	-16.958504	367.292236	-320.963165
8535.977521	-18.361191	367.233795	-321.898285
8535.981159	-20.172997	367.058472	-323.184082
8535.984409	-21.692581	367.467560	-325.171234
8535.987649	-23.329048	368.227356	-325.872559
8535.990871	-24.614845	368.168915	-327.918152
8535.994535	-26.251316	368.344238	-329.379303
8535.997760	-28.004677	368.519592	-330.665100
8536.001014	-29.348923	368.753387	-332.184692
8536.004636	-31.277615	369.279388	-333.236694
8536.007858	-33.440094	368.928711	-335.282288
8536.011075	-35.018120	369.454712	-337.327881
8536.014351	-36.420807	369.396271	-339.665680
8536.018032	-37.823494	369.279388	-340.600800
8536.021262	-39.576859	369.396271	-342.646393
8536.024497	-41.037987	369.571594	-344.633545
8536.028166	-43.083580	369.863831	-346.971344
8536.031866	-44.720047	370.039185	-348.724701
8536.035205	-46.239624	369.922272	-350.945618
8536.038534	-47.700760	369.805389	-353.400330
8536.041871	-49.571014	370.272949	-355.504364
8536.045197	-51.675041	369.863831	-358.075958
8536.048537	-52.843948	370.097595	-360.472229
8536.051871	-54.655762	369.337799	-363.043823
8536.055202	-56.175339	370.214508	-365.440094
8536.058535	-58.396263	369.513153	-367.894775
8536.061866	-59.156044	369.863831	-370.466370
8536.065200	-62.078316	369.513153	-373.330200
8536.068540	-63.773232	369.396271	-375.784912
8536.071862	-65.351257	369.162476	-378.414948
8536.075197	-67.455292	368.987152	-382.272339
8536.078533	-69.617767	368.694916	-384.960815
8536.081866	-70.962013	368.811829	-387.415527
8536.085200	-73.124489	368.227356	-389.636444
8536.088533	-75.520744	368.110474	-392.500275
8536.091892	-77.332550	367.876678	-395.890106
8536.095193	-79.787262	367.759796	-399.221497
8536.098528	-81.131500	366.941559	-401.793091
8536.101860	-83.235535	366.707764	-405.241364
8536.105198	-85.514908	366.240204	-408.280518
8536.108531	-87.151375	366.123322	-412.430145
8536.111863	-89.021629	365.305084	-415.177063
8536.115197	-91.242546	365.071320	-419.092896
8536.118524	-93.755707	363.902405	-421.956726
8536.121875	-95.509056	363.376404	-426.340149
8536.125195	-97.788422	362.207489	-429.203949
8536.128527	-100.067795	362.324371	-432.827576
8536.131861	-102.113388	361.155487	-436.568085
8536.135189	-104.158966	360.045013	-439.841034
8536.138525	-106.496780	359.226776	-444.224396
8536.141856	-109.302170	358.525421	-447.555786
8536.145212	-111.230850	356.947418	-451.880737
8536.148526	-113.802444	356.362946	-455.738159
8536.151859	-115.497375	354.901825	-459.887756
8536.155616	-118.068970	353.674469	-463.219177
8536.158941	-120.231445	352.271790	-468.362335
8536.162276	-122.627701	351.453522	-471.869049
8536.165626	-124.965515	350.050842	-476.486267
8536.168962	-127.654007	348.297485	-480.285217
8536.172275	-129.582703	346.894806	-484.727051
8536.175608	-131.745178	345.316772	-489.052002
8536.178941	-133.966110	344.206329	-492.967865
8536.182292	-136.537704	342.394501	-497.117462
8536.185630	-139.401520	340.056702	-502.026855
8536.188940	-141.563995	337.894226	-506.877869
8536.192274	-144.135605	335.907074	-511.670349
8536.195607	-146.122742	333.978394	-515.761536
8536.198960	-148.577438	332.166565	-519.969666
8536.202334	-151.382828	328.952087	-525.288147
8536.205612	-153.720642	327.140289	-529.554626
8536.208940	-156.701340	324.276459	-534.054932
8536.212274	-159.097610	321.704865	-537.620117
8536.215632	-161.201630	319.425476	-542.704834
8536.218991	-163.714783	316.912323	-547.964966
8536.222694	-166.461731	313.230286	-552.465210
8536.226032	-168.916428	310.541779	-557.316223
8536.229377	-171.195786	307.619507	-561.582703
8536.232763	-173.182938	304.405029	-566.842773
8536.236093	-175.696075	300.956757	-571.460022
8536.239382	-178.618347	297.333130	-576.252502
8536.242690	-180.722397	294.294006	-581.746399
8536.246040	-182.943314	290.962585	-585.779053
8536.249419	-185.982452	287.455872	-590.513184
8536.252735	-188.203400	283.364716	-596.182373
8536.256024	-190.833435	278.981293	-601.267090
8536.259358	-193.054352	275.766815	-606.118103
8536.262738	-195.509064	271.617187	-610.326111
8536.266081	-197.788422	268.052002	-615.352417
8536.269391	-199.892471	263.317963	-620.144958
8536.272688	-202.990067	258.642334	-625.229736
8536.276029	-205.386322	254.784912	-630.139099
8536.279368	-208.074799	249.875519	-635.165405
8536.282761	-209.769714	245.316772	-640.133301
8536.286071	-212.224426	240.115112	-644.341309
8536.289793	-214.153122	235.147278	-648.490967
8536.293150	-216.549393	230.354767	-653.984802
8536.296504	-219.004105	225.211578	-657.374634
8536.299837	-221.225021	219.893036	-662.751587
8536.303162	-223.212158	214.399170	-668.011719
8536.306452	-224.731720	208.671539	-671.576843
8536.309794	-227.069565	203.352997	-676.603149
8536.313201	-229.232025	197.625366	-680.928101
8536.316539	-230.459381	191.663940	-685.077759
8536.319829	-232.855652	185.176514	-689.461182
8536.323123	-235.018127	179.624207	-693.201660
8536.326463	-237.239044	174.130341	-697.935730
8536.329873	-238.466400	167.642914	-700.858032
8536.333198	-240.862640	161.097015	-705.007629
8536.336509	-242.674469	154.551147	-709.683289
8536.339774	-244.544708	148.063690	-712.956177
8536.343120	-246.064301	141.868500	-717.631836
8536.346506	-247.583862	134.855042	-719.677368
8536.349857	-249.220337	128.075394	-722.891907
8536.353157	-251.499725	121.471069	-726.106384
8536.356882	-252.493286	114.340736	-729.729980
8536.360157	-253.720642	108.145523	-733.353577
8536.363411	-255.240234	101.015198	-736.217468
8536.366635	-256.642914	94.293976	-739.256592
8536.370322	-257.694916	87.105202	-742.178833
8536.373559	-258.805389	79.799530	-744.750427
8536.376805	-259.974274	72.201637	-748.374084
8536.380074	-260.909393	65.363525	-750.361206
8536.383714	-261.786102	58.700756	-752.523682
8536.386948	-263.071899	50.576855	-755.855103
8536.390161	-263.539459	43.271187	-757.433105
8536.393377	-264.357666	36.725304	-759.712463
8536.397124	-265.701935	29.419636	-761.173645
8536.400319	-265.818817	21.704851	-763.277588
8536.403533	-267.104614	14.048510	-765.323181
8536.406785	-266.929291	6.333722	-765.790771
8536.410480	-267.221527	-0.036821	-767.427246
8536.413719	-268.156647	-7.868500	-768.303955
8536.416943	-268.039734	-15.758621	-768.946838
8536.420588	-267.922852	-23.064293	-770.349548
8536.423888	-267.747528	-30.428406	-771.284668
8536.427094	-268.507294	-37.208065	-771.343079
8536.430315	-268.448883	-44.981297	-771.518433
8536.433948	-268.273499	-52.403862	-772.570435
8536.437188	-267.864410	-60.235535	-772.921143
8536.440436	-267.747528	-66.664528	-773.505554
8536.443695	-267.163055	-73.794853	-772.745789
8536.447359	-267.338379	-80.632965	-773.388672
8536.450569	-266.403259	-88.172417	-772.570435
8536.453775	-266.403259	-94.835190	-773.154907
8536.457481	-265.234375	-102.842201	-771.518433
8536.460693	-264.825256	-109.154297	-771.518433
8536.463912	-264.299255	-115.641731	-770.700195
8536.467580	-263.481018	-122.888954	-768.946838
8536.470772	-262.838104	-129.084167	-768.070190
8536.474030	-261.844543	-135.513153	-767.310364
8536.477252	-260.441833	-142.701935	-765.790771
8536.480894	-259.389832	-148.604919	-764.271179
8536.484163	-258.454712	-154.916992	-762.926941
8536.487371	-257.110474	-160.995331	-760.764465
8536.491043	-256.409119	-168.184113	-758.485107
8536.494292	-255.123322	-173.736420	-756.965515
8536.497500	-253.369965	-180.048492	-754.569275
8536.500776	-251.850372	-186.594391	-752.815918
8536.504474	-250.681458	-191.562225	-749.835205
8536.507683	-248.986542	-197.640564	-746.737610
8536.510910	-247.350098	-202.842194	-744.107544
8536.514128	-246.122742	-208.452942	-741.652832
8536.517827	-244.661621	-213.771484	-738.964355
8536.521055	-241.622437	-219.499115	-735.749878
8536.524318	-240.570435	-224.583893	-732.418457
8536.527550	-238.758636	-229.201050	-729.671570
8536.531179	-237.472809	-234.052002	-725.931030
8536.534392	-234.901245	-239.195221	-723.359497
8536.537610	-233.673889	-243.403290	-719.560547
8536.541298	-231.452972	-248.780243	-715.761536
8536.544549	-228.822906	-252.579193	-712.313293
8536.547750	-226.835770	-257.839264	-708.631226
8536.551406	-224.497955	-262.047333	-705.066040
8536.555153	-222.627701	-266.372284	-701.384033
8536.558487	-220.523666	-270.346588	-697.059021
8536.561818	-218.711868	-273.911743	-693.260071
8536.565147	-216.549393	-277.710693	-689.285767
8536.568484	-214.153122	-281.684967	-684.610168
8536.571817	-212.224426	-285.483917	-680.343689
8536.575151	-210.646408	-289.224426	-676.135620
8536.578482	-208.191696	-292.731140	-671.927551
8536.581837	-206.087677	-295.887207	-668.829956
8536.585147	-203.457642	-299.803040	-663.920532
8536.588483	-201.412048	-302.608398	-660.063171
8536.591811	-199.424896	-305.647583	-654.803101
8536.595145	-196.677963	-308.569855	-650.887268
8536.598479	-194.690811	-311.258331	-645.977844
8536.601810	-191.885437	-314.648163	-641.828186
8536.605147	-189.664520	-316.927521	-637.503235
8536.608478	-187.560486	-319.206879	-632.535400
8536.611817	-185.164230	-322.304504	-628.561096
8536.615142	-182.592651	-324.291656	-623.593201
8536.618479	-180.254807	-327.097015	-619.209839
8536.621808	-177.741669	-328.558136	-615.586243
8536.625141	-175.637650	-331.071289	-609.975464
8536.628478	-173.299835	-332.766205	-605.767395
8536.631810	-170.494446	-334.519562	-601.150208
8536.635164	-168.156631	-336.857391	-596.533020
8536.638471	-165.760376	-338.552307	-591.331421
8536.641812	-162.955002	-339.779633	-587.064880
8536.645140	-161.260086	-342.351257	-582.389221
8536.648475	-158.454712	-343.520142	-578.590332
8536.651807	-156.292236	-345.273529	-573.914734
8536.655137	-153.486847	-347.085327	-569.531311
8536.658470	-151.032150	-348.020447	-565.673889
8536.661805	-148.460541	-348.955566	-560.647583
8536.665140	-146.356522	-350.241394	-556.790222
8536.668475	-144.018707	-351.644073	-552.523682
8536.671809	-141.739334	-352.637634	-548.900085
8536.675138	-139.693741	-353.981873	-544.692017
8536.678469	-137.005264	-354.507874	-539.548828
8536.682232	-134.550552	-354.800110	-535.340759
8536.685561	-132.329636	-356.085907	-531.483337
8536.688917	-129.933380	-356.611938	-527.509033
8536.692246	-127.595566	-357.021027	-523.768555
8536.695558	-125.549973	-357.663940	-518.917603
8536.698887	-122.803040	-358.365295	-515.060242
8536.702225	-121.400345	-359.125061	-511.261230
8536.705592	-118.945648	-360.118622	-507.462280
8536.708951	-116.315613	-359.767975	-503.721771
8536.712225	-114.211578	-360.761536	-499.630585
8536.715553	-111.873764	-360.527771	-495.831696
8536.718891	-109.360611	-361.345978	-493.902985
8536.722256	-107.782578	-362.164215	-490.396271
8536.725601	-105.795441	-362.047333	-486.538849
8536.728886	-104.042084	-362.514893	-482.447662
8536.732220	-101.587372	-362.105774	-479.057831
8536.735553	-99.600235	-363.040894	-475.492676
8536.738902	-98.489769	-362.924011	-472.453491
8536.742272	-96.502632	-362.105774	-469.414398
8536.745555	-93.580360	-362.924011	-465.907623
8536.749307	-91.184113	-362.456451	-462.751587
8536.752662	-89.430740	-362.924011	-459.478668
8536.756035	-86.917595	-362.982452	-456.556366
8536.759372	-85.047348	-362.748688	-453.341858
8536.762640	-83.001747	-362.865570	-450.419617
8536.765973	-80.605499	-362.748688	-448.023376
8536.769324	-79.085915	-362.690247	-445.159546
8536.772704	-77.098770	-362.105774	-442.880157
8536.776027	-75.111633	-362.398010	-440.133240
8536.779302	-73.416718	-361.871979	-437.503204
8536.782640	-71.254234	-361.871979	-434.990021
8536.785984	-69.617767	-362.514893	-431.717102
8536.789378	-67.572182	-362.398010	-429.554596
8536.792675	-65.818825	-361.813538	-427.567474
8536.795960	-64.182350	-361.404419	-424.937439
8536.799309	-62.078316	-361.579773	-422.248932
8536.802659	-60.091171	-361.462891	-420.144958
8536.806065	-58.454704	-360.995331	-417.222656
8536.809328	-56.993576	-360.995331	-415.293976
8536.812634	-54.772652	-360.703094	-413.482147
8536.815989	-53.194626	-360.644623	-412.196350
8536.819795	-51.265923	-360.761536	-409.975433
8536.822723	-49.454124	-359.943298	-408.046722
8536.826409	-48.226768	-359.241943	-405.767365
8536.829755	-46.940971	-359.417297	-404.715363
8536.833080	-44.953827	-358.891266	-402.260651
8536.836479	-43.083580	-358.482178	-402.143768
8536.839810	-41.447105	-358.715942	-399.981293
8536.843106	-40.102859	-358.306824	-397.935699
8536.846414	-38.466393	-358.248383	-396.474548
8536.849733	-36.946815	-357.430145	-395.714752
8536.853142	-34.725891	-357.313263	-394.370544
8536.856466	-33.381645	-356.728790	-392.734070
8536.859791	-31.394505	-356.085907	-391.331360
8536.863073	-29.991817	-356.261230	-390.571564
8536.866401	-28.121567	-356.611938	-389.519562
8536.869787	-26.601986	-356.261230	-387.824646
8536.873105	-24.907070	-355.852142	-387.707764
8536.876419	-23.621273	-355.384583	-385.954407
8536.879733	-21.984802	-355.793671	-386.012848
8536.883092	-20.172997	-355.267670	-383.733459
8536.886453	-17.893631	-355.033875	-384.376373
8536.890206	-16.958504	-355.209229	-383.441254
8536.893434	-15.614262	-354.507874	-382.973663
8536.896652	-13.802456	-354.040314	-382.097015
8536.899924	-12.165985	-354.098755	-381.629456
8536.903579	-10.646404	-353.748077	-381.512543
8536.906785	-8.776154	-353.981873	-380.226776
8536.910025	-7.373466	-353.222107	-380.109863
8536.913725	-5.795441	-353.514313	-380.635864
8536.916922	-4.100529	-353.046753	-379.525391
8536.920153	-2.054937	-352.345398	-379.057831
8536.923368	-1.061367	-353.455872	-378.940948
8536.927012	0.458212	-352.111633	-379.408508
8536.930256	2.270018	-352.345398	-379.466980
8536.933508	3.672705	-352.286957	-379.233185
8536.937160	5.426065	-351.819397	-378.765625
8536.940415	6.653418	-351.760956	-379.934540
8536.943627	8.582115	-350.708954	-379.759186
8536.946825	9.926359	-350.942719	-379.583862
8536.950498	11.796610	-350.884277	-379.642303
8536.953726	13.257744	-350.825806	-380.168304
8536.956976	15.303330	-350.825806	-380.226776
8536.960676	16.413792	-350.475159	-380.811188
8536.963903	17.874928	-350.592041	-382.097015
8536.967147	20.037403	-350.416718	-382.856812
8536.970375	21.264757	-350.299805	-383.207458
8536.974066	22.784336	-350.241394	-384.610168
8536.977260	24.596142	-349.423126	-384.376373
8536.980526	26.232613	-349.364685	-384.843933
8536.983738	27.635300	-349.072449	-385.954407
8536.987387	29.563997	-348.955566	-386.947968
8536.990620	31.609585	-349.423126	-388.467560
8536.993822	33.012272	-348.312683	-389.227356
8536.997507	34.648743	-348.780243	-389.987122
8537.000775	36.811222	-349.072449	-391.565155
8537.003987	38.447693	-348.663330	-392.324921
8537.007644	40.201050	-348.663330	-394.195190
8537.010935	41.837521	-347.611328	-395.656342
8537.014144	43.532436	-347.202209	-397.000580
8537.017397	45.636471	-348.137329	-397.701904
8537.021050	46.863823	-347.436005	-400.156616
8537.024251	48.500290	-347.260651	-401.383972
8537.027546	50.487434	-347.202209	-403.137360
8537.030750	52.416130	-347.436005	-403.955566
8537.034386	54.111046	-347.026886	-406.293396
8537.037610	56.215080	-347.026886	-407.988312
8537.040839	57.793102	-346.734650	-409.624786
8537.044571	59.721798	-346.091766	-411.319702
8537.047787	61.358273	-346.208649	-413.365265
8537.051070	63.228523	-345.741089	-415.293976
8537.054268	65.566330	-345.215057	-417.339569
8537.057971	67.319695	-345.039734	-419.735809
8537.061203	69.248390	-344.455261	-421.489197
8537.064427	71.819992	-344.163055	-424.469910
8537.067672	73.514908	-343.987701	-425.872559
8537.071338	75.385155	-343.169495	-428.268829
8537.074618	76.963181	-343.227905	-430.489746
8537.077872	78.891876	-343.111053	-433.645813
8537.081097	81.171249	-342.351257	-434.580963
8537.084748	83.099937	-342.234344	-438.379852
8537.088431	85.437759	-342.409698	-440.717712
8537.091761	87.249557	-341.766785	-443.289276
8537.095097	89.353592	-340.188782	-446.036194
8537.098431	91.808296	-340.656342	-448.315582
8537.101765	93.853882	-340.071869	-451.179413
8537.105092	96.483932	-338.201630	-454.335449
8537.108425	98.587959	-338.201630	-457.082367
8537.111765	100.458214	-337.208069	-460.764465
8537.115107	102.036240	-336.798950	-462.868500
8537.118430	104.490944	-336.039154	-465.790741
8537.121757	107.120979	-335.454681	-469.355927
8537.125111	108.874336	-334.285797	-472.570435
8537.128431	111.270599	-332.883118	-475.258881
8537.131768	113.608414	-332.766205	-478.648712
8537.135091	115.654007	-331.655762	-482.155487
8537.138428	118.284042	-330.954407	-485.486847
8537.141758	120.621864	-330.136169	-488.876678
8537.145087	123.368790	-328.441254	-492.792511
8537.148429	125.414375	-327.564575	-496.123901
8537.151759	127.752190	-327.097015	-499.630585
8537.155097	130.791351	-325.577423	-503.020447
8537.158427	132.544708	-324.642303	-506.702484
8537.161753	135.408524	-322.772064	-510.559906
8537.165090	137.103455	-321.895355	-514.008179
8537.168424	139.616608	-320.901794	-517.281128
8537.171758	142.363525	-319.265320	-520.612488
8537.175085	144.876678	-318.096436	-524.995911
8537.178438	147.915833	-316.109283	-528.853333
8537.181759	150.253647	-314.122131	-532.593811
8537.185088	152.942139	-313.070129	-536.509644
8537.188424	155.513733	-311.375214	-540.250122
8537.191754	158.377563	-309.037415	-545.334900
8537.195082	160.656921	-307.517822	-548.841614
8537.198423	163.812973	-305.355347	-552.348389
8537.202176	166.150787	-304.011078	-556.264221
8537.205506	168.079483	-301.731750	-560.063171
8537.208842	171.177078	-299.569244	-564.621887
8537.212188	173.807129	-297.699005	-568.070190
8537.215503	176.846283	-295.478058	-571.752197
8537.218842	178.716537	-293.081818	-575.668030
8537.222170	182.047928	-291.036224	-579.817688
8537.225508	184.502625	-287.938629	-583.908813
8537.228856	187.074234	-285.659241	-588.175354
8537.232174	189.528931	-282.912323	-592.149658
8537.235503	192.568100	-280.749847	-595.305664
8537.238837	195.022797	-277.593781	-599.279968
8537.242193	197.419052	-274.613068	-603.663391
8537.245518	200.224426	-271.573944	-608.105225
8537.248859	202.912918	-267.891876	-612.313293
8537.252171	205.952072	-265.729401	-615.761536
8537.255498	209.283447	-262.222687	-620.437195
8537.258852	211.679718	-258.365295	-624.002319
8537.262191	214.017532	-255.384583	-627.742859
8537.265495	216.472244	-251.819397	-631.249573
8537.269251	219.628296	-248.429565	-635.223877
8537.272603	221.907654	-244.922852	-638.905884
8537.276018	224.479248	-240.597900	-643.055542
8537.279311	226.875519	-236.565186	-646.211548
8537.282587	229.330215	-233.292236	-649.718323
8537.285915	232.194046	-229.201050	-653.166565
8537.289276	234.414963	-225.226776	-656.673340
8537.292660	237.220337	-221.077148	-660.180054
8537.295991	239.733490	-216.752197	-663.628296
8537.299253	242.246628	-212.310364	-666.667480
8537.302595	244.467545	-207.985382	-670.407959
8537.305938	247.097595	-203.660431	-673.447144
8537.309317	249.260071	-198.984802	-677.246094
8537.312647	251.422562	-193.958527	-679.876099
8537.315919	253.935699	-188.815308	-681.454102
8537.319271	255.572189	-184.198120	-684.960876
8537.322602	258.202209	-179.230286	-687.298645
8537.326011	261.182922	-173.677979	-691.331421
8537.329333	262.760956	-169.411469	-693.435425
8537.333010	265.040344	-163.391571	-695.831726
8537.336367	266.735229	-158.365295	-698.695496
8537.339729	268.780823	-152.696075	-700.741089
8537.342669	270.826416	-146.734650	-702.903564
8537.346436	272.404419	-140.948578	-704.832275
8537.349725	274.450012	-135.454712	-707.053223
8537.353042	276.378723	-129.727051	-708.748169
8537.356403	277.839844	-124.525414	-710.326111
8537.359732	279.125671	-118.505547	-712.488647
8537.363073	281.112793	-112.836357	-713.540649
8537.366347	283.041504	-106.232025	-714.943298
8537.369687	284.619507	-100.153709	-716.696655
8537.373112	285.846893	-94.250732	-717.807129
8537.376404	287.541779	-87.938637	-718.157776
8537.379754	289.236694	-81.977203	-719.911194
8537.383007	290.347168	-75.898888	-720.554077
8537.386354	291.925201	-69.586792	-721.547668
8537.389750	292.275879	-62.924019	-722.248962
8537.393074	293.912323	-56.436592	-722.482788
8537.396412	293.912323	-49.949158	-722.891907
8537.400102	294.905914	-43.578609	-722.599670
8537.403366	296.074799	-36.506721	-722.190552
8537.406589	296.776154	-30.077732	-723.008789
8537.409821	297.419067	-23.765636	-722.132080
8537.413510	297.652832	-16.869083	-722.248962
8537.416702	298.763306	-10.206312	-721.956787
8537.419922	299.756866	-4.244886	-721.196960
8537.423179	299.347748	2.768557	-721.372314
8537.426831	299.406189	9.489771	-720.729431
8537.430042	299.698425	16.035652	-718.917603
8537.433262	300.107544	23.049093	-718.157776
8537.436968	300.282867	29.711864	-716.696655
8537.440214	299.932190	36.491524	-715.703125
8537.443475	300.049103	43.212742	-714.125122
8537.446719	299.581543	49.817066	-712.547058
8537.450448	299.581543	55.895382	-710.618408
8537.453666	299.113983	63.201050	-709.449463
8537.456899	298.529510	69.571594	-707.111633
8537.460129	298.763306	76.409698	-705.007629
8537.463795	298.295746	83.072472	-703.312744
8537.467115	297.594391	89.150787	-701.208679
8537.470322	297.068390	95.696663	-698.520142
8537.473533	296.016357	102.476334	-695.597900
8537.477152	295.139679	109.197548	-693.084778
8537.480394	294.379883	114.808296	-690.571655
8537.483630	293.386322	120.945061	-687.649353
8537.486901	292.801849	127.374046	-684.493286
8537.490536	291.106934	133.569260	-682.038574
8537.493774	290.230286	140.115143	-678.590332
8537.497020	288.886017	145.725891	-675.551147
8537.500721	287.717133	151.570435	-671.927551
8537.503940	286.431305	158.057861	-669.706604
8537.507162	285.145538	163.668610	-666.316772
8537.510439	283.392181	169.805389	-662.634766
8537.514108	281.931030	175.357697	-658.718933
8537.517377	280.703674	180.734650	-655.738220
8537.520592	278.132080	186.812958	-651.354797
8537.523799	277.372314	191.780823	-648.023376
8537.527444	275.618958	197.040924	-644.282898
8537.530648	273.807129	202.476318	-640.191711
8537.533848	271.995300	208.028625	-636.275879
8537.537546	269.774414	213.054932	-632.476929
8537.540795	268.137939	218.022797	-629.087097
8537.544057	266.676788	223.282867	-624.762146
8537.547271	264.923431	228.367615	-620.904785
8537.550933	262.585632	232.751007	-616.755127
8537.554167	260.890686	237.426636	-612.780823
8537.557388	258.611328	242.336060	-608.105225
8537.561078	256.857971	246.661041	-604.072510
8537.564345	254.461731	251.628876	-599.163086
8537.567565	252.123917	254.784912	-595.539490
8537.570752	249.727631	259.226746	-590.805359
8537.574409	247.156052	262.558167	-586.947998
8537.577635	245.285797	267.116882	-582.038574
8537.580869	243.123322	271.208069	-578.122742
8537.584141	240.551712	274.597900	-573.856262
8537.587803	238.389236	278.338409	-569.180603
8537.591031	236.109879	281.845123	-564.738770
8537.594272	233.538269	285.877869	-560.238464
8537.597963	231.258926	289.092346	-556.556396
8537.601712	229.271774	292.306854	-552.173035
8537.605045	226.933945	295.638214	-547.380493
8537.608382	224.946808	298.969604	-542.997131
8537.611710	222.375214	302.534790	-537.678589
8537.615058	219.569839	305.690826	-533.470520
8537.618376	217.056686	307.327301	-529.087097
8537.621709	214.543533	310.541779	-524.879028
8537.625047	212.264175	313.580963	-521.372314
8537.628376	209.692581	315.626556	-516.521362
8537.631711	206.770309	318.782593	-511.904144
8537.635045	204.198715	321.354187	-508.338989
8537.638378	202.094681	323.925781	-503.663361
8537.641709	199.113968	325.854492	-499.396820
8537.645044	197.126831	328.426056	-495.480988
8537.648373	194.613678	330.471649	-491.214478
8537.651708	191.983643	332.049683	-487.941559
8537.655044	189.996490	333.919952	-483.324341
8537.658374	187.658676	336.199310	-478.824036
8537.661709	185.028641	337.485107	-474.966675
8537.665038	182.398605	339.706024	-471.167725
8537.668384	179.710114	340.991821	-466.609009
8537.671709	177.430740	342.803650	-462.517792
8537.675043	174.450027	344.089417	-459.127991
8537.678373	172.462891	345.901245	-454.978363
8537.681700	170.125076	348.063721	-451.354736
8537.685053	167.611923	348.531281	-447.906464
8537.688371	165.449448	349.583282	-444.341278
8537.691706	162.994736	351.278198	-440.951508
8537.695038	161.124481	352.154877	-437.210999
8537.698372	158.552887	353.616028	-433.645813
8537.701720	156.331970	353.791351	-430.080658
8537.705036	154.403275	355.953827	-427.041473
8537.708371	152.065460	356.304504	-422.658081
8537.711701	150.078308	357.181183	-419.618896
8537.715033	146.337814	358.057861	-416.345978
8537.718807	144.175323	358.583862	-411.611908
8537.722127	142.480408	359.635895	-409.449432
8537.725453	139.791931	360.337219	-406.118073
8537.728792	138.097015	360.980133	-403.195770
8537.732143	135.408524	361.447693	-399.689056
8537.735468	133.421387	361.447693	-396.240784
8537.738804	131.551147	362.207489	-393.318512
8537.742122	128.804214	362.967255	-389.987122
8537.745454	126.641724	363.727051	-387.707764
8537.748803	125.239037	363.960846	-383.850372
8537.752173	123.018120	364.077759	-381.980103
8537.755471	121.030975	364.779083	-378.824066
8537.758782	118.517822	365.071320	-375.492676
8537.762140	116.355347	365.655762	-372.804199
8537.765466	114.426651	366.181763	-370.407959
8537.768817	112.205727	365.772644	-367.544098
8537.772121	110.277031	365.597321	-365.440094
8537.775447	108.582115	366.298676	-363.277618
8537.779219	106.361191	366.006439	-360.355347
8537.782630	104.198715	366.415558	-358.485077
8537.785905	102.679131	366.240204	-355.387482
8537.789206	100.165985	367.233795	-352.932770
8537.792559	98.821739	366.883118	-349.893616
8537.795891	96.951492	367.175323	-348.315613
8537.799266	94.847458	366.707764	-346.153107
8537.802540	93.035652	366.941559	-343.932190
8537.805865	91.457626	366.532440	-342.061920
8537.809218	89.879608	367.642883	-340.659241
8537.812552	88.301575	366.824677	-337.561646
8537.815952	85.963760	367.116882	-336.509644
8537.819201	84.093513	366.883118	-334.990051
8537.822532	82.457047	367.292236	-332.944458
8537.825884	81.171249	367.292236	-330.898895
8537.829216	79.651665	366.649323	-328.970184
8537.832595	77.255402	366.357117	-327.099915
8537.835867	75.326706	366.357117	-325.697235
8537.839212	74.157806	366.649323	-324.177643
8537.843020	72.170662	366.590912	-322.774963
8537.846352	70.475746	366.240204	-321.839844
8537.849681	69.131500	366.883118	-320.437164
8537.852949	67.495026	366.240204	-319.151367
8537.856330	65.449448	365.831116	-317.748657
8537.859683	63.403858	366.532440	-316.229095
8537.863008	62.351841	366.473999	-314.767975
8537.866348	61.066044	366.064880	-314.183502
8537.869617	59.488018	365.714203	-312.488586
8537.872970	58.319111	365.480438	-311.611908
8537.876355	56.390415	365.947998	-309.507874
8537.879675	54.870834	365.480438	-309.800110
8537.883063	53.292809	365.714203	-308.806519
8537.886290	51.773232	365.305084	-307.988281
8537.889628	50.019871	365.012878	-306.877838
8537.893018	48.558739	366.006439	-305.533569
8537.896348	47.156048	365.305084	-305.299805
8537.899680	45.636471	365.071320	-304.423126
8537.903392	44.292225	365.305084	-304.072449
8537.906657	42.480419	365.480438	-303.020447
8537.909864	41.136177	365.597321	-302.786652
8537.913097	39.441261	365.071320	-302.026886
8537.916754	38.272354	365.480438	-301.442413
